LAT,LON
0.398959570000000E+02,-0.753064020000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.398979120000000E+02,-0.753022310000000E+02
0.398940120000000E+02,-0.752978300000000E+02
0.398921120000000E+02,-0.752925300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398886120000000E+02,-0.752894300000000E+02
0.398881120000000E+02,-0.752897300000000E+02
0.398862120000000E+02,-0.752884300000000E+02
0.398867120000000E+02,-0.752867300000000E+02
0.398850120000000E+02,-0.752858290000000E+02
0.398826750000000E+02,-0.752874200000000E+02
0.398823120000000E+02,-0.752887300000000E+02
0.398817120000000E+02,-0.752889300000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398806120000000E+02,-0.752878300000000E+02
0.398753120000000E+02,-0.752955300000000E+02
0.398752120000000E+02,-0.752973300000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398766110000000E+02,-0.752984180000000E+02
0.398778120000000E+02,-0.752984300000000E+02
0.398825120000000E+02,-0.753021310000000E+02
0.398876120000000E+02,-0.753004300000000E+02
0.398882120000000E+02,-0.753006300000000E+02
0.398959570000000E+02,-0.753064020000000E+02
END,END
