LAT,LON
0.419321060190168E+02,-0.865888416543381E+02
0.419321050000000E+02,-0.865797510000000E+02
0.419285580000000E+02,-0.865797330000000E+02
0.419278291473633E+02,-0.865744599583984E+02
0.419249370000000E+02,-0.865748540000000E+02
0.419214300000000E+02,-0.865770720000000E+02
0.419114310000000E+02,-0.865849410000000E+02
0.419052710000000E+02,-0.865849030000000E+02
0.419194630000000E+02,-0.865723840000000E+02
0.419220480000000E+02,-0.865707300000000E+02
0.419233980000000E+02,-0.865702400000000E+02
0.419282020000000E+02,-0.865707620000000E+02
0.419286140000000E+02,-0.865696590000000E+02
0.419285450000000E+02,-0.865640110000000E+02
0.419211970000000E+02,-0.865693040000000E+02
0.419192800000000E+02,-0.865702710000000E+02
0.418995380000000E+02,-0.865703300000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418858390000000E+02,-0.865134230000000E+02
0.418865810000000E+02,-0.865156180000000E+02
0.418900600000000E+02,-0.865212190000000E+02
0.418900380000000E+02,-0.865232700000000E+02
0.418858070000000E+02,-0.865298860000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418749200000000E+02,-0.865359110000000E+02
0.418737320000000E+02,-0.865405430000000E+02
0.418737330000000E+02,-0.865443080000000E+02
0.418737330000000E+02,-0.865443080000000E+02
0.418742270000000E+02,-0.865548550000000E+02
0.418742270000000E+02,-0.865548550000000E+02
0.418707150000000E+02,-0.865554800000000E+02
0.418640350000000E+02,-0.865618780000000E+02
0.418565310000000E+02,-0.865619700000000E+02
0.418565960000000E+02,-0.865901520000000E+02
0.418710550000000E+02,-0.865899760000000E+02
0.418710960000000E+02,-0.866020350000000E+02
0.418685570000000E+02,-0.866033800000000E+02
0.418637730000000E+02,-0.866095590000000E+02
0.418639960000000E+02,-0.866288860000000E+02
0.418784740000000E+02,-0.866285980000000E+02
0.418785420000000E+02,-0.866246840000000E+02
0.418810810000000E+02,-0.866246400000000E+02
0.418817210000000E+02,-0.866254520000000E+02
0.418815170000000E+02,-0.866285650000000E+02
0.418841260567313E+02,-0.866312952572105E+02
0.418841260567313E+02,-0.866312952572105E+02
0.418938270000000E+02,-0.866194420000000E+02
0.419182910000000E+02,-0.865978990000000E+02
0.419321060190168E+02,-0.865888416543381E+02
END,END
