LAT,LON
0.404297060000000E+02,-0.743402920000000E+02
0.404326060000000E+02,-0.743356920000000E+02
0.404343060000000E+02,-0.743312920000000E+02
0.404374060000000E+02,-0.743263920000000E+02
0.404505060000000E+02,-0.743133910000000E+02
0.404487060000000E+02,-0.743106910000000E+02
0.404452060000000E+02,-0.743086910000000E+02
0.404425060000000E+02,-0.743083910000000E+02
0.404403060000000E+02,-0.743071910000000E+02
0.404403060000000E+02,-0.742996910000000E+02
0.404403060000000E+02,-0.742996910000000E+02
0.404367060000000E+02,-0.742996910000000E+02
0.404349060000000E+02,-0.742989910000000E+02
0.404294070000000E+02,-0.742952910000000E+02
0.404294070000000E+02,-0.742952910000000E+02
0.404267070000000E+02,-0.742946910000000E+02
0.404192070000000E+02,-0.742916900000000E+02
0.404173070000000E+02,-0.742924910000000E+02
0.404179070000000E+02,-0.742981910000000E+02
0.404148070000000E+02,-0.743074910000000E+02
0.404143070000000E+02,-0.743078910000000E+02
0.404122070000000E+02,-0.742974910000000E+02
0.404128070000000E+02,-0.742938910000000E+02
0.404140070000000E+02,-0.742935910000000E+02
0.404118070000000E+02,-0.742827900000000E+02
0.404132070000000E+02,-0.742791900000000E+02
0.404133070000000E+02,-0.742766900000000E+02
0.404067070000000E+02,-0.742760900000000E+02
0.404042070000000E+02,-0.742895900000000E+02
0.404032070000000E+02,-0.742896900000000E+02
0.404018070000000E+02,-0.742864900000000E+02
0.403966070000000E+02,-0.742840900000000E+02
0.403938070000000E+02,-0.742803900000000E+02
0.403915080000000E+02,-0.742735900000000E+02
0.403909080000000E+02,-0.742708900000000E+02
0.403910080000000E+02,-0.742680900000000E+02
0.403910080000000E+02,-0.742680900000000E+02
0.403660080000000E+02,-0.742999910000000E+02
0.403649080000000E+02,-0.743013910000000E+02
0.403618080000000E+02,-0.743052910000000E+02
0.403618080000000E+02,-0.743052910000000E+02
0.403557080000000E+02,-0.743129910000000E+02
0.403557080000000E+02,-0.743129910000000E+02
0.403491080000000E+02,-0.743212910000000E+02
0.403491080000000E+02,-0.743212910000000E+02
0.403501080000000E+02,-0.743438920000000E+02
0.403491080000000E+02,-0.743447920000000E+02
0.403488080000000E+02,-0.743460920000000E+02
0.403477080000000E+02,-0.743560930000000E+02
0.403479080000000E+02,-0.743563930000000E+02
0.403545080000000E+02,-0.743547930000000E+02
0.403508080000000E+02,-0.743593930000000E+02
0.403535080000000E+02,-0.743659930000000E+02
0.403633080000000E+02,-0.743674930000000E+02
0.403719070000000E+02,-0.743695930000000E+02
0.403800070000000E+02,-0.743793930000000E+02
0.403818070000000E+02,-0.743812930000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403834070000000E+02,-0.743826930000000E+02
0.403850070000000E+02,-0.743802930000000E+02
0.403872070000000E+02,-0.743798930000000E+02
0.403884070000000E+02,-0.743800930000000E+02
0.403901070000000E+02,-0.743821930000000E+02
0.403956070000000E+02,-0.743812930000000E+02
0.403974070000000E+02,-0.743786930000000E+02
0.404043070000000E+02,-0.743720930000000E+02
0.404066070000000E+02,-0.743669930000000E+02
0.404066070000000E+02,-0.743669930000000E+02
0.404063070000000E+02,-0.743656930000000E+02
0.404088070000000E+02,-0.743646930000000E+02
0.404121070000000E+02,-0.743641930000000E+02
0.404139070000000E+02,-0.743565930000000E+02
0.404157060000000E+02,-0.743562930000000E+02
0.404164060000000E+02,-0.743576930000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404187060000000E+02,-0.743622930000000E+02
0.404209060000000E+02,-0.743610930000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404240420000000E+02,-0.743497580000000E+02
0.404297060000000E+02,-0.743402920000000E+02
END,END
