LAT,LON
0.261647620000000E+02,-0.802030690000000E+02
0.261461550000000E+02,-0.802026870000000E+02
0.261461630000000E+02,-0.801995690000000E+02
0.261505020000000E+02,-0.801995720000000E+02
0.261504630000000E+02,-0.801978690000000E+02
0.261466560000000E+02,-0.801922030000000E+02
0.261405590000000E+02,-0.801864750000000E+02
0.261359630000000E+02,-0.801863680000000E+02
0.261359580000000E+02,-0.802024800000000E+02
0.261359580000000E+02,-0.802024800000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261353630000000E+02,-0.802464700000000E+02
0.261361410000000E+02,-0.802464620000000E+02
0.261427630000000E+02,-0.802513700000000E+02
0.261429630000000E+02,-0.802569710000000E+02
0.261486630000000E+02,-0.802572710000000E+02
0.261489630000000E+02,-0.802449700000000E+02
0.261485630000000E+02,-0.802423700000000E+02
0.261475630000000E+02,-0.802404700000000E+02
0.261484630000000E+02,-0.802390700000000E+02
0.261501630000000E+02,-0.802389700000000E+02
0.261500630000000E+02,-0.802467700000000E+02
0.261519630000000E+02,-0.802482700000000E+02
0.261541630000000E+02,-0.802486700000000E+02
0.261547630000000E+02,-0.802454700000000E+02
0.261632620000000E+02,-0.802389700000000E+02
0.261646620000000E+02,-0.802389700000000E+02
0.261646620000000E+02,-0.802389700000000E+02
0.261645620000000E+02,-0.802222690000000E+02
0.261685620000000E+02,-0.802188690000000E+02
0.261648340000000E+02,-0.802161680000000E+02
0.261647620000000E+02,-0.802030690000000E+02
END,END
