LAT,LON
0.408880490000000E+02,-0.985124660000000E+02
0.408879690000000E+02,-0.984358540000000E+02
0.408441740000000E+02,-0.984361540000000E+02
0.408441500000000E+02,-0.984553480000000E+02
0.408295060000000E+02,-0.984555550000000E+02
0.408295600000000E+02,-0.984458920000000E+02
0.408150910000000E+02,-0.984460580000000E+02
0.408151370000000E+02,-0.984366280000000E+02
0.408141500000000E+02,-0.984365740000000E+02
0.408107440000000E+02,-0.984474190000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.408296780000000E+02,-0.984929680000000E+02
0.408297030000000E+02,-0.985122690000000E+02
0.408880490000000E+02,-0.985124660000000E+02
END,END
