LAT,LON
0.351554760000000E+02,-0.981295750000000E+02
0.351679120000000E+02,-0.981293150000000E+02
0.351725380000000E+02,-0.981282240000000E+02
0.351816290000000E+02,-0.981282730000000E+02
0.351891430000000E+02,-0.981267380000000E+02
0.351891430000000E+02,-0.981267380000000E+02
0.351891880000000E+02,-0.980851800000000E+02
0.351881030000000E+02,-0.980822980000000E+02
0.351858590000000E+02,-0.980772200000000E+02
0.351840730000000E+02,-0.980755180000000E+02
0.351782790000000E+02,-0.980737320000000E+02
0.351672860000000E+02,-0.980651120000000E+02
0.351599340000000E+02,-0.980636900000000E+02
0.351545750000000E+02,-0.980612360000000E+02
0.351512550000000E+02,-0.980579460000000E+02
0.351508340000000E+02,-0.980566230000000E+02
0.351601400000000E+02,-0.980565790000000E+02
0.351601400000000E+02,-0.980565790000000E+02
0.351600960000000E+02,-0.980399360000000E+02
0.351588610000000E+02,-0.980388190000000E+02
0.351399700000000E+02,-0.980388320000000E+02
0.351315550000000E+02,-0.980319370000000E+02
0.351282790000000E+02,-0.980258060000000E+02
0.351244760000000E+02,-0.980208720000000E+02
0.351205120000000E+02,-0.980180310000000E+02
0.351171700000000E+02,-0.980206810000000E+02
0.351161400000000E+02,-0.980229110000000E+02
0.351123380000000E+02,-0.980204320000000E+02
0.351118330000000E+02,-0.980169200000000E+02
0.351064290000000E+02,-0.980181780000000E+02
0.351042770000000E+02,-0.980208540000000E+02
0.351030170000000E+02,-0.980211330000000E+02
0.351021470000000E+02,-0.980206040000000E+02
0.351000160000000E+02,-0.980170950000000E+02
0.351002210000000E+02,-0.980159240000000E+02
0.351009770000000E+02,-0.980152270000000E+02
0.351029460000000E+02,-0.980154770000000E+02
0.351042510000000E+02,-0.980130510000000E+02
0.351042730000000E+02,-0.980112960000000E+02
0.351018440000000E+02,-0.980079810000000E+02
0.350987980000000E+02,-0.980089310000000E+02
0.350938070000000E+02,-0.980121660000000E+02
0.350898220000000E+02,-0.980129490000000E+02
0.350888310000000E+02,-0.980048240000000E+02
0.350723670000000E+02,-0.980050490000000E+02
0.350723740000000E+02,-0.980227380000000E+02
0.350578320000000E+02,-0.980227450000000E+02
0.350578590000000E+02,-0.980400960000000E+02
0.350723790000000E+02,-0.980402050000000E+02
0.350727000000000E+02,-0.980417370000000E+02
0.350722180000000E+02,-0.980929380000000E+02
0.350722180000000E+02,-0.980929380000000E+02
0.350832920000000E+02,-0.980928750000000E+02
0.350840050000000E+02,-0.980928380000000E+02
0.350867920000000E+02,-0.980929410000000E+02
0.350886380000000E+02,-0.980928040000000E+02
0.350884770000000E+02,-0.980961200000000E+02
0.350915220000000E+02,-0.980990750000000E+02
0.350935380000000E+02,-0.980990200000000E+02
0.350946150000000E+02,-0.980962340000000E+02
0.350954400000000E+02,-0.980959550000000E+02
0.350993780000000E+02,-0.980998580000000E+02
0.350997900000000E+02,-0.981009450000000E+02
0.350994000000000E+02,-0.981035920000000E+02
0.351017810000000E+02,-0.981060740000000E+02
0.351043460000000E+02,-0.981065210000000E+02
0.351099340000000E+02,-0.981050190000000E+02
0.351133000000000E+02,-0.981082820000000E+02
0.351146270000000E+02,-0.981124070000000E+02
0.351145560000000E+02,-0.981175360000000E+02
0.351152410000000E+02,-0.981219680000000E+02
0.351192170000000E+02,-0.981264410000000E+02
0.351322290000000E+02,-0.981265520000000E+02
0.351322060000000E+02,-0.981280850000000E+02
0.351322060000000E+02,-0.981280850000000E+02
0.351337640000000E+02,-0.981275550000000E+02
0.351348420000000E+02,-0.981311230000000E+02
0.351361250000000E+02,-0.981320980000000E+02
0.351388280000000E+02,-0.981330720000000E+02
0.351428590000000E+02,-0.981332640000000E+02
0.351465690000000E+02,-0.981327600000000E+02
0.351507340000000E+02,-0.981270130000000E+02
0.351542840000000E+02,-0.981270380000000E+02
0.351554070000000E+02,-0.981275390000000E+02
0.351566900000000E+02,-0.981285420000000E+02
0.351551330000000E+02,-0.981292130000000E+02
0.351554760000000E+02,-0.981295750000000E+02
END,END
