LAT,LON
0.211823450000000E+02,-0.157014613000000E+03
0.211817570000000E+02,-0.157012140000000E+03
0.211777810000000E+02,-0.157003208000000E+03
0.211780100000000E+02,-0.156991362000000E+03
0.211791920000000E+02,-0.156984020000000E+03
0.211781030000000E+02,-0.156979326000000E+03
0.211753640000000E+02,-0.156974160000000E+03
0.211639040000000E+02,-0.156969331000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211636030000000E+02,-0.156969855000000E+03
0.211653850000000E+02,-0.156981108000000E+03
0.211647340000000E+02,-0.156983613000000E+03
0.211612120000000E+02,-0.156988244000000E+03
0.211594150000000E+02,-0.156991852000000E+03
0.211595460000000E+02,-0.156996097000000E+03
0.211611320000000E+02,-0.156998508000000E+03
0.211613170000000E+02,-0.157002520000000E+03
0.211582870000000E+02,-0.157009581000000E+03
0.211571900000000E+02,-0.157002423000000E+03
0.211526930000000E+02,-0.156990513000000E+03
0.211470900000000E+02,-0.156984645000000E+03
0.211471120000000E+02,-0.156985923000000E+03
0.211490230000000E+02,-0.156989630000000E+03
0.211486380000000E+02,-0.156993612000000E+03
0.211477150000000E+02,-0.156995502000000E+03
0.211454640000000E+02,-0.156996355000000E+03
0.211436850000000E+02,-0.156998308000000E+03
0.211439120000000E+02,-0.157003064000000E+03
0.211413200000000E+02,-0.157008634000000E+03
0.211388470000000E+02,-0.157010298000000E+03
0.211361880000000E+02,-0.157010420000000E+03
0.211387720000000E+02,-0.157031187000000E+03
0.211371720000000E+02,-0.157033756000000E+03
0.211421580000000E+02,-0.157035960000000E+03
0.211433960000000E+02,-0.157033694000000E+03
0.211445490000000E+02,-0.157039910000000E+03
0.211440040000000E+02,-0.157042142000000E+03
0.211469210000000E+02,-0.157044831000000E+03
0.211529550000000E+02,-0.157043083000000E+03
0.211508750000000E+02,-0.157045447000000E+03
0.211300600000000E+02,-0.157059329000000E+03
0.211278150000000E+02,-0.157063193000000E+03
0.211271720000000E+02,-0.157066823000000E+03
0.211276730000000E+02,-0.157068050000000E+03
0.211357330000000E+02,-0.157086620000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211520830000000E+02,-0.157071435000000E+03
0.211575400000000E+02,-0.157064929000000E+03
0.211577300000000E+02,-0.157062021000000E+03
0.211596510000000E+02,-0.157057524000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211741490000000E+02,-0.157031011000000E+03
0.211811300000000E+02,-0.157025433000000E+03
0.211833570000000E+02,-0.157026408000000E+03
0.211845110000000E+02,-0.157025858000000E+03
0.211831560000000E+02,-0.157021408000000E+03
0.211822820000000E+02,-0.157020104000000E+03
0.211817880000000E+02,-0.157016346000000E+03
0.211823450000000E+02,-0.157014613000000E+03
END,END
