LAT,LON
0.353616670000000E+02,-0.884542100000000E+02
0.353623020000000E+02,-0.884521000000000E+02
0.353595210000000E+02,-0.884462000000000E+02
0.353602930000000E+02,-0.884398660000000E+02
0.353547280000000E+02,-0.884339390000000E+02
0.353514540000000E+02,-0.884260290000000E+02
0.353519800000000E+02,-0.884246880000000E+02
0.353519800000000E+02,-0.884246880000000E+02
0.353389050000000E+02,-0.884298870000000E+02
0.353233350000000E+02,-0.884318990000000E+02
0.353236320000000E+02,-0.884281830000000E+02
0.353263340000000E+02,-0.884267860000000E+02
0.353272050000000E+02,-0.884257240000000E+02
0.353272270000000E+02,-0.884189060000000E+02
0.353283710000000E+02,-0.884175090000000E+02
0.353310950000000E+02,-0.884166420000000E+02
0.353318050000000E+02,-0.884144060000000E+02
0.353317590000000E+02,-0.884125060000000E+02
0.353304070000000E+02,-0.884105230000000E+02
0.353303140000000E+02,-0.884045990000000E+02
0.353316420000000E+02,-0.884010220000000E+02
0.353309980000000E+02,-0.883938130000000E+02
0.353254070000000E+02,-0.883831140000000E+02
0.353195210000000E+02,-0.883796820000000E+02
0.353172310000000E+02,-0.883795710000000E+02
0.353129710000000E+02,-0.883778140000000E+02
0.353062590000000E+02,-0.883733520000000E+02
0.353058010000000E+02,-0.883725130000000E+02
0.353054790000000E+02,-0.883725490000000E+02
0.353016580000000E+02,-0.883696050000000E+02
0.352999420000000E+02,-0.883654420000000E+02
0.353002870000000E+02,-0.883627330000000E+02
0.353035120000000E+02,-0.883571440000000E+02
0.352993880000000E+02,-0.883568040000000E+02
0.353000850000000E+02,-0.883517000000000E+02
0.353026280000000E+02,-0.883499690000000E+02
0.353029950000000E+02,-0.883454990000000E+02
0.352953220000000E+02,-0.883525630000000E+02
0.352949080000000E+02,-0.883565850000000E+02
0.352898700000000E+02,-0.883578110000000E+02
0.352856320000000E+02,-0.883620530000000E+02
0.352803890000000E+02,-0.883621900000000E+02
0.352791520000000E+02,-0.883611280000000E+02
0.352784650000000E+02,-0.883625800000000E+02
0.352782810000000E+02,-0.883646740000000E+02
0.352786280000000E+02,-0.883677950000000E+02
0.352772090000000E+02,-0.883678620000000E+02
0.352748010000000E+02,-0.883617120000000E+02
0.352707040000000E+02,-0.883576040000000E+02
