LAT,LON
0.333355300000000E+02,-0.899318850000000E+02
0.333392840000000E+02,-0.899174870000000E+02
0.333395350000000E+02,-0.899124140000000E+02
0.333389160000000E+02,-0.899065790000000E+02
0.333390290000000E+02,-0.899031150000000E+02
0.333407880000000E+02,-0.898879800000000E+02
0.333407880000000E+02,-0.898879800000000E+02
0.333382600000000E+02,-0.898740250000000E+02
0.333262200000000E+02,-0.898744250000000E+02
0.333220590000000E+02,-0.898764560000000E+02
0.333201150000000E+02,-0.898785020000000E+02
0.333136360000000E+02,-0.898782060000000E+02
0.333122850000000E+02,-0.898769530000000E+02
0.333123720000000E+02,-0.898731870000000E+02
0.333117320000000E+02,-0.898720150000000E+02
0.333103590000000E+02,-0.898706230000000E+02
0.333083210000000E+02,-0.898713310000000E+02
0.333054380000000E+02,-0.898703470000000E+02
0.333036990000000E+02,-0.898684110000000E+02
0.333039970000000E+02,-0.898662300000000E+02
0.333028300000000E+02,-0.898670200000000E+02
0.333008370000000E+02,-0.898697170000000E+02
0.332997170000000E+02,-0.898757070000000E+02
0.332987110000000E+02,-0.898785150000000E+02
0.332924390000000E+02,-0.898781920000000E+02
0.332915480000000E+02,-0.898813820000000E+02
0.332885970000000E+02,-0.898866430000000E+02
0.332855300000000E+02,-0.898872720000000E+02
0.332855300000000E+02,-0.898872720000000E+02
0.332853470000000E+02,-0.898888260000000E+02
0.332802900000000E+02,-0.898932430000000E+02
0.332775430000000E+02,-0.898941980000000E+02
0.332769950000000E+02,-0.898980140000000E+02
0.332782100000000E+02,-0.899040630000000E+02
0.332761270000000E+02,-0.899061070000000E+02
0.332696950000000E+02,-0.899068450000000E+02
0.332665590000000E+02,-0.899057560000000E+02
0.332609050000000E+02,-0.899066580000000E+02
0.332594640000000E+02,-0.899089470000000E+02
0.332575870000000E+02,-0.899103380000000E+02
0.332575870000000E+02,-0.899103380000000E+02
0.332560080000000E+02,-0.899114280000000E+02
0.332563520000000E+02,-0.899159230000000E+02
0.332527130000000E+02,-0.899215090000000E+02
0.332522780000000E+02,-0.899232250000000E+02
0.332526680000000E+02,-0.899244780000000E+02
0.332551200000000E+02,-0.899273120000000E+02
0.332570400000000E+02,-0.899331680000000E+02
0.332553010000000E+02,-0.899379630000000E+02
0.332573840000000E+02,-0.899416140000000E+02
0.332587800000000E+02,-0.899427310000000E+02
0.332600160000000E+02,-0.899430310000000E+02
0.332608170000000E+02,-0.899444200000000E+02
0.332607020000000E+02,-0.899485610000000E+02
0.332597180000000E+02,-0.899524300000000E+02
0.332586640000000E+02,-0.899542820000000E+02
0.332597230000000E+02,-0.899568170000000E+02
0.332604720000000E+02,-0.899583970000000E+02
0.332544490000000E+02,-0.899723160000000E+02
0.332522730000000E+02,-0.899754480000000E+02
0.332495500000000E+02,-0.899772250000000E+02
0.332371910000000E+02,-0.899754200000000E+02
0.332354490000000E+02,-0.899807570000000E+02
0.332354370000000E+02,-0.899830330000000E+02
0.332266020000000E+02,-0.899769060000000E+02
0.332226980000000E+02,-0.899853520000000E+02
0.332218040000000E+02,-0.899891100000000E+02
0.332221070000000E+02,-0.899939860000000E+02
0.332215050000000E+02,-0.900103500000000E+02
0.332170460000000E+02,-0.900200480000000E+02
0.332042300000000E+02,-0.900237300000000E+02
0.332025820000000E+02,-0.900247270000000E+02
0.332024480000000E+02,-0.900368540000000E+02
0.332040520000000E+02,-0.900412370000000E+02
0.332050360000000E+02,-0.900422440000000E+02
0.332040520000000E+02,-0.900430620000000E+02
0.332032740000000E+02,-0.900430620000000E+02
0.332011900000000E+02,-0.900418100000000E+02
0.331969940000000E+02,-0.900377540000000E+02
0.331941830000000E+02,-0.900313850000000E+02
0.331928610000000E+02,-0.900252700000000E+02
0.331937000000000E+02,-0.900245250000000E+02
0.331962180000000E+02,-0.900241430000000E+02
0.331950010000000E+02,-0.900131720000000E+02
0.331923670000000E+02,-0.900108600000000E+02
0.331913820000000E+02,-0.900078930000000E+02
0.331921170000000E+02,-0.899871570000000E+02
0.331926220000000E+02,-0.899834830000000E+02
0.331918910000000E+02,-0.899794800000000E+02
0.331904040000000E+02,-0.899754780000000E+02
0.331866290000000E+02,-0.899719100000000E+02
0.331839060000000E+02,-0.899666280000000E+02
0.331823520000000E+02,-0.899584890000000E+02
0.331823760000000E+02,-0.899517920000000E+02
0.331819520000000E+02,-0.899505620000000E+02
0.331743420000000E+02,-0.899550300000000E+02
0.331697850000000E+02,-0.899616150000000E+02
0.331633290000000E+02,-0.899653680000000E+02
0.331614520000000E+02,-0.899656670000000E+02
0.331609950000000E+02,-0.899625370000000E+02
0.331614310000000E+02,-0.899597350000000E+02
0.331611330000000E+02,-0.899574480000000E+02
0.331576550000000E+02,-0.899553250000000E+02
0.331563960000000E+02,-0.899522770000000E+02
0.331556190000000E+02,-0.899412830000000E+02
0.331464400000000E+02,-0.899395680000000E+02
0.331429370000000E+02,-0.899394320000000E+02
0.331419530000000E+02,-0.899398670000000E+02
0.331415870000000E+02,-0.899412280000000E+02
0.331419070000000E+02,-0.899449010000000E+02
0.331364820000000E+02,-0.899472940000000E+02
0.331314460000000E+02,-0.899465870000000E+02
0.331306220000000E+02,-0.899448730000000E+02
0.331307000000000E+02,-0.899414450000000E+02
0.331265480000000E+02,-0.899403020000000E+02
0.331174450000000E+02,-0.899412600000000E+02
