LAT,LON
0.337040330000000E+02,-0.116764997000000E+03
0.337048450000000E+02,-0.116756241000000E+03
0.337058230000000E+02,-0.116755106000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337069720000000E+02,-0.116751153000000E+03
0.337053250000000E+02,-0.116746597000000E+03
0.337036800000000E+02,-0.116736948000000E+03
0.337038640000000E+02,-0.116735907000000E+03
0.337052390000000E+02,-0.116734318000000E+03
0.337056980000000E+02,-0.116731084000000E+03
0.337058610000000E+02,-0.116723245000000E+03
0.337052900000000E+02,-0.116717022000000E+03
0.337058860000000E+02,-0.116713432000000E+03
0.337078570000000E+02,-0.116709073000000E+03
0.337091400000000E+02,-0.116707840000000E+03
0.337132180000000E+02,-0.116706607000000E+03
0.337218320000000E+02,-0.116701592000000E+03
0.337181900000000E+02,-0.116698028000000E+03
0.337085000000000E+02,-0.116691256000000E+03
0.337068510000000E+02,-0.116688652000000E+03
0.337085460000000E+02,-0.116687858000000E+03
0.337112720000000E+02,-0.116688954000000E+03
0.337152580000000E+02,-0.116687364000000E+03
0.337151210000000E+02,-0.116684540000000E+03
0.337115470000000E+02,-0.116680155000000E+03
0.337131050000000E+02,-0.116677962000000E+03
0.337191060000000E+02,-0.116676700000000E+03
0.337230010000000E+02,-0.116679002000000E+03
0.337254980000000E+02,-0.116678042000000E+03
0.337268490000000E+02,-0.116676617000000E+03
0.337288650000000E+02,-0.116675574000000E+03
0.337304690000000E+02,-0.116675492000000E+03
0.337369070000000E+02,-0.116676259000000E+03
0.337391700000000E+02,-0.116677470000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337390560000000E+02,-0.116662988000000E+03
0.337387500000000E+02,-0.116662989000000E+03
0.337391040000000E+02,-0.116662410000000E+03
0.337403860000000E+02,-0.116661422000000E+03
0.337433420000000E+02,-0.116661065000000E+03
0.337466620000000E+02,-0.116657938000000E+03
0.337500200000000E+02,-0.116653783000000E+03
0.337546160000000E+02,-0.116650723000000E+03
0.337627460000000E+02,-0.116644137000000E+03
0.337634300000000E+02,-0.116635469000000E+03
0.337624430000000E+02,-0.116624474000000E+03
0.337574020000000E+02,-0.116615087000000E+03
0.337566200000000E+02,-0.116614349000000E+03
0.337566200000000E+02,-0.116614349000000E+03
0.336847230000000E+02,-0.116614350000000E+03
0.336849230000000E+02,-0.116530348000000E+03
0.336849230000000E+02,-0.116530348000000E+03
0.336849230000000E+02,-0.116512448000000E+03
0.336521240000000E+02,-0.116512448000000E+03
0.336521250000000E+02,-0.116495348000000E+03
0.336271250000000E+02,-0.116494748000000E+03
0.336272990000000E+02,-0.116478890000000E+03
0.336300700000000E+02,-0.116478144000000E+03
0.336394430000000E+02,-0.116477717000000E+03
