LAT,LON
0.315025080000000E+02,-0.963048410000000E+02
0.314994710000000E+02,-0.963065990000000E+02
0.314951670000000E+02,-0.963130130000000E+02
0.314946860000000E+02,-0.963130670000000E+02
0.314880220000000E+02,-0.963066270000000E+02
0.314867390000000E+02,-0.963075350000000E+02
0.314763410000000E+02,-0.962972770000000E+02
0.314570110000000E+02,-0.962808260000000E+02
0.314520670000000E+02,-0.962882270000000E+02
0.314464570000000E+02,-0.962876410000000E+02
0.314404100000000E+02,-0.962847850000000E+02
0.314380280000000E+02,-0.962829700000000E+02
0.314350750000000E+02,-0.962801130000000E+02
0.314351430000000E+02,-0.962796320000000E+02
0.314395360000000E+02,-0.962721790000000E+02
0.314397420000000E+02,-0.962709770000000E+02
0.314369490000000E+02,-0.962690290000000E+02
0.314342250000000E+02,-0.962739440000000E+02
0.314273790000000E+02,-0.962741340000000E+02
0.314257980000000E+02,-0.962720250000000E+02
0.314253610000000E+02,-0.962674860000000E+02
0.314280810000000E+02,-0.962563760000000E+02
0.314311740000000E+02,-0.962498960000000E+02
0.314280850000000E+02,-0.962463060000000E+02
0.314133920000000E+02,-0.962366290000000E+02
0.314436920000000E+02,-0.961706840000000E+02
0.314436920000000E+02,-0.961706840000000E+02
0.314354900000000E+02,-0.961659270000000E+02
0.314371210000000E+02,-0.961620040000000E+02
0.314296260000000E+02,-0.961569030000000E+02
0.314275170000000E+02,-0.961492670000000E+02
0.314279280000000E+02,-0.961472640000000E+02
0.314290720000000E+02,-0.961453670000000E+02
0.314301480000000E+02,-0.961445120000000E+02
0.314316820000000E+02,-0.961443250000000E+02
0.314339480000000E+02,-0.961410660000000E+02
0.314349090000000E+02,-0.961385280000000E+02
0.314332140000000E+02,-0.961378080000000E+02
0.314272600000000E+02,-0.961370640000000E+02
0.314236200000000E+02,-0.961369330000000E+02
0.314222010000000E+02,-0.961374410000000E+02
0.314183290000000E+02,-0.961321300000000E+02
0.314163860000000E+02,-0.961217710000000E+02
0.314149230000000E+02,-0.961168850000000E+02
0.314134570000000E+02,-0.961163230000000E+02
0.314099770000000E+02,-0.961175500000000E+02
0.314023760000000E+02,-0.961139420000000E+02
0.313950240000000E+02,-0.961195430000000E+02
0.313936050000000E+02,-0.961172200000000E+02
0.313889350000000E+02,-0.961147350000000E+02
0.313835090000000E+02,-0.961151060000000E+02
0.313818840000000E+02,-0.961145450000000E+02
0.313805790000000E+02,-0.961135830000000E+02
0.313788630000000E+02,-0.961112060000000E+02
0.313763690000000E+02,-0.961053340000000E+02
0.313703440000000E+02,-0.960960390000000E+02
0.313690170000000E+02,-0.960906210000000E+02
0.313647360000000E+02,-0.960892330000000E+02
0.313626070000000E+02,-0.960787720000000E+02
0.313574330000000E+02,-0.960759440000000E+02
0.313512970000000E+02,-0.960751970000000E+02
0.313480460000000E+02,-0.960736220000000E+02
0.313472450000000E+02,-0.960718080000000E+02
0.313471070000000E+02,-0.960689000000000E+02
0.313438330000000E+02,-0.960661260000000E+02
0.313403530000000E+02,-0.960648460000000E+02
0.313326140000000E+02,-0.960659660000000E+02
0.313214620000000E+02,-0.960558050000000E+02
0.313184170000000E+02,-0.960548450000000E+02
