LAT,LON
0.394633320000000E+02,-0.839662720000000E+02
0.394621810000000E+02,-0.839663430000000E+02
0.394547720000000E+02,-0.839638020000000E+02
0.394517080000000E+02,-0.839607630000000E+02
0.394473880000000E+02,-0.839509090000000E+02
0.394452380000000E+02,-0.839508500000000E+02
0.394425910000000E+02,-0.839473450000000E+02
0.394419000000000E+02,-0.839406730000000E+02
0.394371530000000E+02,-0.839441830000000E+02
0.394308770000000E+02,-0.839443000000000E+02
0.394293900000000E+02,-0.839461870000000E+02
0.394291150000000E+02,-0.839487230000000E+02
0.394283600000000E+02,-0.839498730000000E+02
0.394269200000000E+02,-0.839504920000000E+02
0.394250900000000E+02,-0.839500490000000E+02
0.394285670000000E+02,-0.839425890000000E+02
0.394275610000000E+02,-0.839402590000000E+02
0.394268750000000E+02,-0.839346260000000E+02
0.394279270000000E+02,-0.839300560000000E+02
0.394280640000000E+02,-0.839271960000000E+02
0.394274240000000E+02,-0.839255740000000E+02
0.394242220000000E+02,-0.839232740000000E+02
0.394209500000000E+02,-0.839162870000000E+02
0.394206300000000E+02,-0.839144000000000E+02
0.394196930000000E+02,-0.839131740000000E+02
0.394153250000000E+02,-0.839179100000000E+02
0.394142500000000E+02,-0.839198260000000E+02
0.394104310000000E+02,-0.839235710000000E+02
0.394077780000000E+02,-0.839231000000000E+02
0.394028390000000E+02,-0.839310010000000E+02
0.394003460000000E+02,-0.839359530000000E+02
0.393966870000000E+02,-0.839329470000000E+02
0.393956810000000E+02,-0.839312670000000E+02
0.393917470000000E+02,-0.839294100000000E+02
0.393895970000000E+02,-0.839301470000000E+02
0.393879960000000E+02,-0.839318860000000E+02
0.393823240000000E+02,-0.839272890000000E+02
0.393811350000000E+02,-0.839298240000000E+02
0.393811350000000E+02,-0.839298240000000E+02
0.393750610000000E+02,-0.839383730000000E+02
0.393692720000000E+02,-0.839385520000000E+02
0.393518040000000E+02,-0.839414730000000E+02
0.393489430000000E+02,-0.839440570000000E+02
0.393462410000000E+02,-0.839488600000000E+02
0.393493050000000E+02,-0.839518940000000E+02
0.393702730000000E+02,-0.839675750000000E+02
0.393679160000000E+02,-0.839718170000000E+02
0.393594490000000E+02,-0.839844200000000E+02
0.393745920000000E+02,-0.839951760000000E+02
0.393535220000000E+02,-0.839973190000000E+02
0.393511490000000E+02,-0.839975600000000E+02
0.393383340000000E+02,-0.839988640000000E+02
0.393365370000000E+02,-0.840029080000000E+02
0.393336410000000E+02,-0.840128270000000E+02
0.393352970000000E+02,-0.840146010000000E+02
0.393370360000000E+02,-0.840178450000000E+02
0.393364890000000E+02,-0.840199210000000E+02
0.393364890000000E+02,-0.840199210000000E+02
0.393383200000000E+02,-0.840176120000000E+02
0.393405190000000E+02,-0.840169590000000E+02
0.393428920000000E+02,-0.840173370000000E+02
0.393435380000000E+02,-0.840183590000000E+02
0.393532780000000E+02,-0.840178340000000E+02
0.393677510000000E+02,-0.840299400000000E+02
0.393681650000000E+02,-0.840385140000000E+02
0.393692730000000E+02,-0.840434680000000E+02
0.393708700000000E+02,-0.840409170000000E+02
0.393713930000000E+02,-0.840365300000000E+02
0.393720300000000E+02,-0.840352920000000E+02
0.393781350000000E+02,-0.840314700000000E+02
0.393794190000000E+02,-0.840299410000000E+02
0.393802280000000E+02,-0.840270890000000E+02
0.393805960000000E+02,-0.840207780000000E+02
0.393825570000000E+02,-0.840167850000000E+02
0.393832230000000E+02,-0.840182790000000E+02
0.393828540000000E+02,-0.840192310000000E+02
0.393828540000000E+02,-0.840192310000000E+02
0.393854760000000E+02,-0.840189040000000E+02
0.393866320000000E+02,-0.840168690000000E+02
0.393864680000000E+02,-0.840140350000000E+02
0.393854180000000E+02,-0.840107090000000E+02
0.393852080000000E+02,-0.840061940000000E+02
0.393856520000000E+02,-0.840045750000000E+02
0.393893980000000E+02,-0.840042450000000E+02
0.393944590000000E+02,-0.840055020000000E+02
0.393950600000000E+02,-0.840047390000000E+02
0.393955900000000E+02,-0.840022590000000E+02
0.394000020000000E+02,-0.840009440000000E+02
0.393992630000000E+02,-0.840050230000000E+02
0.394006360000000E+02,-0.840063150000000E+02
0.394029280000000E+02,-0.840064490000000E+02
0.394058430000000E+02,-0.840089600000000E+02
0.394066590000000E+02,-0.840104710000000E+02
0.394066590000000E+02,-0.840104710000000E+02
0.394128950000000E+02,-0.840042410000000E+02
0.394172070000000E+02,-0.839984580000000E+02
0.394194840000000E+02,-0.840002430000000E+02
0.394219650000000E+02,-0.839956620000000E+02
0.394257060000000E+02,-0.839903580000000E+02
0.394613600000000E+02,-0.839870280000000E+02
0.394613600000000E+02,-0.839870280000000E+02
0.394640050000000E+02,-0.839817740000000E+02
0.394633320000000E+02,-0.839662720000000E+02
END,END
0.394066590000000E+02,-0.840104710000000E+02
0.393975800000000E+02,-0.840185520000000E+02
0.393969610000000E+02,-0.840172200000000E+02
0.393988990000000E+02,-0.840124520000000E+02
0.393967400000000E+02,-0.840100860000000E+02
0.393949130000000E+02,-0.840087870000000E+02
0.393869500000000E+02,-0.840084040000000E+02
0.393871710000000E+02,-0.840140050000000E+02
0.393902380000000E+02,-0.840208850000000E+02
0.393902380000000E+02,-0.840208850000000E+02
0.393908850000000E+02,-0.840223100000000E+02
0.393933300000000E+02,-0.840244550000000E+02
0.393824430000000E+02,-0.840423560000000E+02
0.393876460000000E+02,-0.840467290000000E+02
0.393870170000000E+02,-0.840578980000000E+02
0.393873290000000E+02,-0.840682950000000E+02
0.393927710000000E+02,-0.840722780000000E+02
0.393942350000000E+02,-0.840699750000000E+02
0.393948150000000E+02,-0.840697370000000E+02
0.393997400000000E+02,-0.840738900000000E+02
0.394004680000000E+02,-0.840741390000000E+02
0.394014990000000E+02,-0.840734500000000E+02
0.394014990000000E+02,-0.840734500000000E+02
0.394047840000000E+02,-0.840702620000000E+02
0.394077770000000E+02,-0.840636150000000E+02
0.394077370000000E+02,-0.840601170000000E+02
0.394035240000000E+02,-0.840469380000000E+02
0.394069990000000E+02,-0.840190510000000E+02
0.394066590000000E+02,-0.840104710000000E+02
END,END
