LAT,LON
0.340698100000000E+02,-0.118123003000000E+03
0.340699100000000E+02,-0.118116903000000E+03
0.340715100000000E+02,-0.118116903000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340699100000000E+02,-0.118107102000000E+03
0.340625100000000E+02,-0.118107202000000E+03
0.340619433333333E+02,-0.118108002000000E+03
0.340608100000000E+02,-0.118108402000000E+03
0.340475110000000E+02,-0.118108302000000E+03
0.340465770000000E+02,-0.118106632000000E+03
0.340472110000000E+02,-0.118105602000000E+03
0.340476570000000E+02,-0.118102559000000E+03
0.340450110000000E+02,-0.118100202000000E+03
0.340450110000000E+02,-0.118100202000000E+03
0.340426110000000E+02,-0.118102002000000E+03
0.340392110000000E+02,-0.118109202000000E+03
0.340376110000000E+02,-0.118108302000000E+03
0.340346110000000E+02,-0.118108402000000E+03
0.340334110000000E+02,-0.118114502000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340368110000000E+02,-0.118130303000000E+03
0.340466110000000E+02,-0.118128003000000E+03
0.340503110000000E+02,-0.118125803000000E+03
0.340530100000000E+02,-0.118122803000000E+03
0.340566100000000E+02,-0.118121703000000E+03
0.340599100000000E+02,-0.118121203000000E+03
0.340599090000000E+02,-0.118122903000000E+03
0.340698100000000E+02,-0.118123003000000E+03
END,END
