LAT,LON
0.416645690000000E+02,-0.995986780000000E+02
0.416633570000000E+02,-0.995966320000000E+02
0.416598570000000E+02,-0.995936410000000E+02
0.416579140000000E+02,-0.995894300000000E+02
0.416548050000000E+02,-0.995770440000000E+02
0.416551940000000E+02,-0.995727730000000E+02
0.416534910000000E+02,-0.995691740000000E+02
0.416503430000000E+02,-0.995771960000000E+02
0.416492450000000E+02,-0.995777450000000E+02
0.416432970000000E+02,-0.995778640000000E+02
0.416416950000000E+02,-0.995790530000000E+02
0.416404800000000E+02,-0.995909170000000E+02
0.416404560000000E+02,-0.995973220000000E+02
0.416122950000000E+02,-0.995971180000000E+02
0.416144050000000E+02,-0.995933150000000E+02
0.416182040000000E+02,-0.995889580000000E+02
0.416219960000000E+02,-0.995878840000000E+02
0.416220040000000E+02,-0.995820380000000E+02
0.416266180000000E+02,-0.995799340000000E+02
0.416282880000000E+02,-0.995810010000000E+02
0.416307820000000E+02,-0.995784710000000E+02
0.416335060000000E+02,-0.995735010000000E+02
0.416333770000000E+02,-0.995645290000000E+02
0.416258340000000E+02,-0.995646940000000E+02
0.416258200000000E+02,-0.995585590000000E+02
0.416106350000000E+02,-0.995586830000000E+02
0.416052360000000E+02,-0.995577990000000E+02
0.415992870000000E+02,-0.995541120000000E+02
0.415898610000000E+02,-0.995466770000000E+02
0.415868630000000E+02,-0.995429290000000E+02
0.415831110000000E+02,-0.995397610000000E+02
0.415681480000000E+02,-0.995399490000000E+02
0.415680740000000E+02,-0.995206040000000E+02
0.415814350000000E+02,-0.995204430000000E+02
0.415812710000000E+02,-0.995108150000000E+02
0.415835590000000E+02,-0.995107520000000E+02
0.415841530000000E+02,-0.995094420000000E+02
0.415839430000000E+02,-0.995010010000000E+02
0.415537900000000E+02,-0.995013640000000E+02
0.415535860000000E+02,-0.995053540000000E+02
0.415503610000000E+02,-0.995052650000000E+02
0.415426500000000E+02,-0.995039630000000E+02
0.415373180000000E+02,-0.995021710000000E+02
0.415350300000000E+02,-0.994982030000000E+02
0.415268640000000E+02,-0.994941160000000E+02
0.415087230000000E+02,-0.994902950000000E+02
0.415068020000000E+02,-0.994882840000000E+02
0.415037630000000E+02,-0.994792430000000E+02
0.415032850000000E+02,-0.994723640000000E+02
0.415032850000000E+02,-0.994723640000000E+02
0.414944640000000E+02,-0.994713870000000E+02
0.414935440000000E+02,-0.994719050000000E+02
0.414674220000000E+02,-0.994718890000000E+02
0.414673330000000E+02,-0.994621260000000E+02
0.414591290000000E+02,-0.994622010000000E+02
0.414542690000000E+02,-0.994627290000000E+02
0.414540400000000E+02,-0.994636110000000E+02
0.414556870000000E+02,-0.994647060000000E+02
0.414560530000000E+02,-0.994662270000000E+02
0.414555260000000E+02,-0.994669260000000E+02
0.414527260000000E+02,-0.994670940000000E+02
0.414527130000000E+02,-0.994623640000000E+02
0.414423120000000E+02,-0.994624510000000E+02
0.414332890000000E+02,-0.994594370000000E+02
0.414328320000000E+02,-0.994601660000000E+02
0.414317550000000E+02,-0.994671590000000E+02
0.414293960000000E+02,-0.994744840000000E+02
0.414138840000000E+02,-0.994731070000000E+02
0.414070420000000E+02,-0.994787250000000E+02
0.414019540000000E+02,-0.994972890000000E+02
0.414013020000000E+02,-0.995301000000000E+02
0.413761580000000E+02,-0.995294840000000E+02
0.413729890000000E+02,-0.995286220000000E+02
0.413725480000000E+02,-0.995106160000000E+02
0.413517740000000E+02,-0.995102980000000E+02
0.413512710000000E+02,-0.995109060000000E+02
0.413555570000000E+02,-0.995270380000000E+02
0.413555380000000E+02,-0.995296110000000E+02
0.413508200000000E+02,-0.995296390000000E+02
0.413502510000000E+02,-0.995432430000000E+02
0.413385370000000E+02,-0.995433670000000E+02
0.413358630000000E+02,-0.995418900000000E+02
0.413358570000000E+02,-0.995428900000000E+02
0.413386966465820E+02,-0.995453108861328E+02
0.413472928465820E+02,-0.995454098861328E+02
0.413500910000000E+02,-0.995477060000000E+02
0.413211550000000E+02,-0.995476590000000E+02
0.413211930000000E+02,-0.995393660000000E+02
0.412816800000000E+02,-0.995388940000000E+02
0.412812660000000E+02,-0.995301900000000E+02
0.412806940000000E+02,-0.995291590000000E+02
0.412177650000000E+02,-0.995294670000000E+02
0.412050460000000E+02,-0.995298940000000E+02
0.412032150000000E+02,-0.995273800000000E+02
0.412034190000000E+02,-0.995237750000000E+02
0.412039910000000E+02,-0.995234420000000E+02
0.412057070000000E+02,-0.995238350000000E+02
0.412059360000000E+02,-0.995230160000000E+02
0.412026820000000E+02,-0.995099920000000E+02
0.412026820000000E+02,-0.995099920000000E+02
0.411992270000000E+02,-0.995099650000000E+02
0.411962990000000E+02,-0.995127840000000E+02
0.411921130000000E+02,-0.995142410000000E+02
0.411870570000000E+02,-0.995146690000000E+02
0.411765310000000E+02,-0.995131320000000E+02
0.411757520000000E+02,-0.995096800000000E+02
0.411480910000000E+02,-0.995107310000000E+02
0.411473580000000E+02,-0.995081890000000E+02
0.411472630000000E+02,-0.995012880000000E+02
0.411472630000000E+02,-0.995012880000000E+02
0.411293480000000E+02,-0.995016680000000E+02
0.411258690000000E+02,-0.994989430000000E+02
0.411257590000000E+02,-0.994901670000000E+02
0.411225280000000E+02,-0.994922840000000E+02
0.411052530000000E+02,-0.994926320000000E+02
