LAT,LON
0.450817880000000E+02,-0.937617240000000E+02
0.450821980000000E+02,-0.937583350000000E+02
0.450816490000000E+02,-0.937576890000000E+02
0.450803920000000E+02,-0.937574320000000E+02
0.450792600000000E+02,-0.937539860000000E+02
0.450792600000000E+02,-0.937539860000000E+02
0.450776700000000E+02,-0.937565310000000E+02
0.450699430000000E+02,-0.937570870000000E+02
0.450646060000000E+02,-0.937488850000000E+02
0.450594260000000E+02,-0.937481070000000E+02
0.450575620000000E+02,-0.937464430000000E+02
0.450586620000000E+02,-0.937463430000000E+02
0.450586620000000E+02,-0.937463430000000E+02
0.450577170000000E+02,-0.937454670000000E+02
0.450548020000000E+02,-0.937454060000000E+02
0.450502620000000E+02,-0.937465430000000E+02
0.450500780000000E+02,-0.937669760000000E+02
0.450468850000000E+02,-0.937669340000000E+02
0.450397790000000E+02,-0.937669580000000E+02
0.450391640000000E+02,-0.937559400000000E+02
0.450366620000000E+02,-0.937448420000000E+02
0.450359620000000E+02,-0.937450420000000E+02
0.450359620000000E+02,-0.937466420000000E+02
0.450021620000000E+02,-0.937462420000000E+02
0.450013620000000E+02,-0.937466420000000E+02
0.450021620000000E+02,-0.937489420000000E+02
0.450002300000000E+02,-0.937505970000000E+02
0.449913030000000E+02,-0.937505320000000E+02
0.449876480000000E+02,-0.937522560000000E+02
0.449845200000000E+02,-0.937551100000000E+02
0.449808580000000E+02,-0.937614110000000E+02
0.449790620000000E+02,-0.937664420000000E+02
0.449779620000000E+02,-0.937664420000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449507140000000E+02,-0.937674690000000E+02
0.449489620000000E+02,-0.937694420000000E+02
0.449485620000000E+02,-0.937768420000000E+02
0.449727620000000E+02,-0.937766420000000E+02
0.449685370000000E+02,-0.937836130000000E+02
0.449639210000000E+02,-0.937947380000000E+02
0.449635010000000E+02,-0.937964010000000E+02
0.449634620000000E+02,-0.938076430000000E+02
0.449781620000000E+02,-0.938076430000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449782620000000E+02,-0.938241440000000E+02
0.449782620000000E+02,-0.938241440000000E+02
0.449784620000000E+02,-0.938487440000000E+02
0.449927480000000E+02,-0.938482050000000E+02
0.449923780000000E+02,-0.938685460000000E+02
0.449921420000000E+02,-0.938690040000000E+02
0.449896620000000E+02,-0.938691450000000E+02
0.449894720000000E+02,-0.938719190000000E+02
0.449907620000000E+02,-0.938752450000000E+02
0.449997620000000E+02,-0.938791450000000E+02
