LAT,LON
0.459158680000000E+02,-0.109505859000000E+03
0.459146170000000E+02,-0.109485320000000E+03
0.459151030000000E+02,-0.109464591000000E+03
0.458945540000000E+02,-0.109464745000000E+03
0.458920200000000E+02,-0.109444023000000E+03
0.458915620000000E+02,-0.109436396000000E+03
0.458898470000000E+02,-0.109424383000000E+03
0.458879940000000E+02,-0.109417314000000E+03
0.458871930000000E+02,-0.109410474000000E+03
0.458852490000000E+02,-0.109405827000000E+03
0.458833740000000E+02,-0.109403667000000E+03
0.458754270000000E+02,-0.109384268000000E+03
0.458712800000000E+02,-0.109384334000000E+03
0.458682140000000E+02,-0.109377465000000E+03
0.458669790000000E+02,-0.109377041000000E+03
0.458635270000000E+02,-0.109377078000000E+03
0.458635300000000E+02,-0.109371129000000E+03
0.458630960000000E+02,-0.109370539000000E+03
0.458586640000000E+02,-0.109366315000000E+03
0.458519680000000E+02,-0.109362776000000E+03
0.458464580000000E+02,-0.109367971000000E+03
0.458427520000000E+02,-0.109373594000000E+03
0.458441000000000E+02,-0.109375001000000E+03
0.458438240000000E+02,-0.109376905000000E+03
0.458427730000000E+02,-0.109377854000000E+03
0.458421320000000E+02,-0.109376743000000E+03
0.458406690000000E+02,-0.109376223000000E+03
0.458347100000000E+02,-0.109389733000000E+03
0.458309180000000E+02,-0.109395818000000E+03
0.458297080000000E+02,-0.109400134000000E+03
0.458284280000000E+02,-0.109402228000000E+03
0.458266000000000E+02,-0.109401967000000E+03
0.458258450000000E+02,-0.109400758000000E+03
0.458249990000000E+02,-0.109400367000000E+03
0.458221880000000E+02,-0.109400597000000E+03
0.458192400000000E+02,-0.109402071000000E+03
0.458148520000000E+02,-0.109405931000000E+03
0.458133680000000E+02,-0.109410149000000E+03
0.458094600000000E+02,-0.109414367000000E+03
0.458053690000000E+02,-0.109414598000000E+03
0.457993800000000E+02,-0.109415973000000E+03
0.457944200000000E+02,-0.109421105000000E+03
0.457872200000000E+02,-0.109424375000000E+03
0.457868320000000E+02,-0.109424407000000E+03
0.457853690000000E+02,-0.109422088000000E+03
0.457834940000000E+02,-0.109421827000000E+03
0.457823060000000E+02,-0.109421958000000E+03
0.457787090000000E+02,-0.109423980000000E+03
0.457786710000000E+02,-0.109421730000000E+03
0.457805900000000E+02,-0.109416078000000E+03
0.457798120000000E+02,-0.109409839000000E+03
0.457818200000000E+02,-0.109400528000000E+03
0.457810430000000E+02,-0.109400496000000E+03
0.457794210000000E+02,-0.109402032000000E+03
0.457783460000000E+02,-0.109402000000000E+03
0.457708940000000E+02,-0.109400306000000E+03
0.457690420000000E+02,-0.109398510000000E+03
0.457689320000000E+02,-0.109340004000000E+03
0.457688640000000E+02,-0.109339155000000E+03
0.457677900000000E+02,-0.109337881000000E+03
0.457690700000000E+02,-0.109334989000000E+03
0.457690700000000E+02,-0.109334989000000E+03
0.457569150000000E+02,-0.109334998000000E+03
0.457553560000000E+02,-0.109336274000000E+03
0.457509430000000E+02,-0.109344370000000E+03
0.457485700000000E+02,-0.109353115000000E+03
0.457461920000000E+02,-0.109356802000000E+03
0.457443170000000E+02,-0.109358303000000E+03
0.457427350000000E+02,-0.109356931000000E+03
0.457409350000000E+02,-0.109356538000000E+03
0.457377570000000E+02,-0.109358428000000E+03
0.457367500000000E+02,-0.109361039000000E+03
0.457362230000000E+02,-0.109364368000000E+03
0.457333620000000E+02,-0.109371513000000E+03
0.457322650000000E+02,-0.109371676000000E+03
0.457312830000000E+02,-0.109370108000000E+03
0.457304380000000E+02,-0.109369618000000E+03
0.457263190000000E+02,-0.109375723000000E+03
0.457220460000000E+02,-0.109380038000000E+03
0.457207210000000E+02,-0.109380594000000E+03
0.457188700000000E+02,-0.109379258000000E+03
0.457177270000000E+02,-0.109379031000000E+03
0.457170410000000E+02,-0.109379423000000E+03
0.457144160000000E+02,-0.109386017000000E+03
0.457122000000000E+02,-0.109389478000000E+03
0.457035170000000E+02,-0.109396956000000E+03
0.457006100000000E+02,-0.109401866000000E+03
0.456973360000000E+02,-0.109409424000000E+03
0.456816810000000E+02,-0.109436112000000E+03
0.456812700000000E+02,-0.109436118000000E+03
0.456766900000000E+02,-0.109430888000000E+03
0.456744260000000E+02,-0.109426748000000E+03
0.456715690000000E+02,-0.109427727000000E+03
0.456695810000000E+02,-0.109435975000000E+03
0.456679580000000E+02,-0.109438388000000E+03
0.456669310000000E+02,-0.109438388000000E+03
0.456656050000000E+02,-0.109436888000000E+03
0.456647590000000E+02,-0.109433172000000E+03
0.456639360000000E+02,-0.109431770000000E+03
0.456612840000000E+02,-0.109428935000000E+03
0.456595700000000E+02,-0.109427827000000E+03
0.456525750000000E+02,-0.109426100000000E+03
0.456526190000000E+02,-0.109418669000000E+03
0.456498990000000E+02,-0.109418311000000E+03
0.456461920000000E+02,-0.109402539000000E+03
0.456457100000000E+02,-0.109397064000000E+03
0.456467360000000E+02,-0.109390154000000E+03
0.456464390000000E+02,-0.109388623000000E+03
0.456459810000000E+02,-0.109388135000000E+03
0.456438320000000E+02,-0.109387746000000E+03
0.456431240000000E+02,-0.109389408000000E+03
0.456419850000000E+02,-0.109397816000000E+03
0.456367080000000E+02,-0.109410170000000E+03
0.456318180000000E+02,-0.109418155000000E+03
0.456231010000000E+02,-0.109444476000000E+03
0.456182320000000E+02,-0.109453173000000E+03
0.456130650000000E+02,-0.109460468000000E+03
0.456102530000000E+02,-0.109461769000000E+03
0.456087740000000E+02,-0.109463178000000E+03
0.456087740000000E+02,-0.109463178000000E+03
0.456071200000000E+02,-0.109467337000000E+03
0.456035960000000E+02,-0.109482088000000E+03
0.456031580000000E+02,-0.109489740000000E+03
0.456037030000000E+02,-0.109497947000000E+03
0.456015530000000E+02,-0.109505000000000E+03
0.455993380000000E+02,-0.109509269000000E+03
0.455992720000000E+02,-0.109514447000000E+03
0.456019260000000E+02,-0.109519394000000E+03
0.456016670000000E+02,-0.109547628000000E+03
0.456043800000000E+02,-0.109548474000000E+03
0.456073060000000E+02,-0.109547138000000E+03
0.456090430000000E+02,-0.109547332000000E+03
0.456124950000000E+02,-0.109552152000000E+03
0.456125450000000E+02,-0.109561928000000E+03
0.456091190000000E+02,-0.109561958000000E+03
0.456089070000000E+02,-0.109685286000000E+03
0.455752860000000E+02,-0.109685489000000E+03
0.455752860000000E+02,-0.109685489000000E+03
0.455776820000000E+02,-0.109696824000000E+03
0.455785490000000E+02,-0.109706264000000E+03
0.455893390000000E+02,-0.109706106000000E+03
0.455905510000000E+02,-0.109705064000000E+03
0.455916030000000E+02,-0.109700506000000E+03
0.455945520000000E+02,-0.109696013000000E+03
0.456005190000000E+02,-0.109694874000000E+03
0.456025760000000E+02,-0.109696340000000E+03
0.456048160000000E+02,-0.109699336000000E+03
0.456071700000000E+02,-0.109707935000000E+03
0.456239430000000E+02,-0.109727586000000E+03
0.456245670000000E+02,-0.109731138000000E+03
