LAT,LON
0.412168480000000E+02,-0.851710720000000E+02
0.412158480000000E+02,-0.851669720000000E+02
0.412142480000000E+02,-0.851632720000000E+02
0.412101480000000E+02,-0.851557720000000E+02
0.412101480000000E+02,-0.851523710000000E+02
0.412355480000000E+02,-0.851530720000000E+02
0.412354480000000E+02,-0.851643720000000E+02
0.412345480000000E+02,-0.851675720000000E+02
0.412371480000000E+02,-0.851675720000000E+02
0.412411480000000E+02,-0.851540720000000E+02
0.412415480000000E+02,-0.851504720000000E+02
0.412412480000000E+02,-0.851489720000000E+02
0.412355480000000E+02,-0.851484720000000E+02
0.412345480000000E+02,-0.851456710000000E+02
0.412342480000000E+02,-0.851426710000000E+02
0.412339480000000E+02,-0.851378710000000E+02
0.412345480000000E+02,-0.851340710000000E+02
0.412493480000000E+02,-0.851344710000000E+02
0.412497480000000E+02,-0.851311710000000E+02
0.412492480000000E+02,-0.851301710000000E+02
0.412484480000000E+02,-0.851307710000000E+02
0.412460480000000E+02,-0.851311710000000E+02
0.412450480000000E+02,-0.851288710000000E+02
0.412449480000000E+02,-0.851260710000000E+02
0.412473490000000E+02,-0.851217710000000E+02
0.412472490000000E+02,-0.851211710000000E+02
0.412448490000000E+02,-0.851182710000000E+02
0.412432490000000E+02,-0.851177710000000E+02
0.412406490000000E+02,-0.851140710000000E+02
0.412381490000000E+02,-0.851100700000000E+02
0.412381490000000E+02,-0.851078700000000E+02
0.412369490000000E+02,-0.851051700000000E+02
0.412357490000000E+02,-0.851032700000000E+02
0.412349490000000E+02,-0.851028700000000E+02
0.412349490000000E+02,-0.851028700000000E+02
0.412330490000000E+02,-0.851024700000000E+02
0.412311490000000E+02,-0.850991700000000E+02
0.412287490000000E+02,-0.850907700000000E+02
0.412236490000000E+02,-0.850796700000000E+02
0.412219490000000E+02,-0.850793700000000E+02
0.412189490000000E+02,-0.850774700000000E+02
0.412186490000000E+02,-0.850766690000000E+02
0.412207490000000E+02,-0.850719690000000E+02
0.412232490000000E+02,-0.850702690000000E+02
0.412233490000000E+02,-0.850694690000000E+02
0.412223490000000E+02,-0.850659690000000E+02
0.412214490000000E+02,-0.850656690000000E+02
0.412201490000000E+02,-0.850660690000000E+02
0.412194490000000E+02,-0.850650690000000E+02
0.412197490000000E+02,-0.850593690000000E+02
0.412187600000000E+02,-0.850522500000000E+02
0.412176770000000E+02,-0.850514950000000E+02
0.412132670000000E+02,-0.850516650000000E+02
0.412067470000000E+02,-0.850463500000000E+02
0.412047370000000E+02,-0.850439800000000E+02
0.412045830000000E+02,-0.850431190000000E+02
0.412071130000000E+02,-0.850396320000000E+02
0.412065780000000E+02,-0.850300650000000E+02
0.412023770000000E+02,-0.850275250000000E+02
0.412010860000000E+02,-0.850289600000000E+02
0.412012130000000E+02,-0.850315000000000E+02
0.411995490000000E+02,-0.850329680000000E+02
0.411928490000000E+02,-0.850318680000000E+02
0.411928490000000E+02,-0.850318680000000E+02
0.411922490000000E+02,-0.850327680000000E+02
0.411917490000000E+02,-0.850355680000000E+02
0.411890490000000E+02,-0.850380680000000E+02
0.411880490000000E+02,-0.850397680000000E+02
0.411875490000000E+02,-0.850432680000000E+02
0.411864490000000E+02,-0.850450690000000E+02
0.411842490000000E+02,-0.850447690000000E+02
0.411830490000000E+02,-0.850452690000000E+02
0.411822490000000E+02,-0.850469690000000E+02
0.411820490000000E+02,-0.850481690000000E+02
0.411827490000000E+02,-0.850496690000000E+02
0.411875490000000E+02,-0.850519690000000E+02
0.411880320000000E+02,-0.850527570000000E+02
0.411875240000000E+02,-0.850537530000000E+02
0.411867700000000E+02,-0.850548210000000E+02
0.411837490000000E+02,-0.850540690000000E+02
0.411811490000000E+02,-0.850561690000000E+02
0.411780790000000E+02,-0.850558500000000E+02
0.411769030000000E+02,-0.850573300000000E+02
0.411764050000000E+02,-0.850633670000000E+02
0.411729690000000E+02,-0.850649090000000E+02
0.411729690000000E+02,-0.850649090000000E+02
0.411726600000000E+02,-0.850671430000000E+02
0.411748520000000E+02,-0.850671250000000E+02
0.411795790000000E+02,-0.850634020000000E+02
0.411777480000000E+02,-0.851660720000000E+02
0.411777480000000E+02,-0.851660720000000E+02
0.411887840000000E+02,-0.851668570000000E+02
0.412013570000000E+02,-0.851711910000000E+02
0.412138160000000E+02,-0.851717100000000E+02
0.412168480000000E+02,-0.851710720000000E+02
END,END
