LAT,LON
0.426132210000000E+02,-0.736015300000000E+02
0.426107800000000E+02,-0.736002340000000E+02
0.426049020000000E+02,-0.736008810000000E+02
0.426008850000000E+02,-0.736007160000000E+02
0.425936990000000E+02,-0.735899160000000E+02
0.425918590000000E+02,-0.735845490000000E+02
0.425918590000000E+02,-0.735845490000000E+02
0.425740200000000E+02,-0.735886120000000E+02
0.425726310000000E+02,-0.736021620000000E+02
0.425678010000000E+02,-0.736144420000000E+02
0.425645740000000E+02,-0.736174410000000E+02
0.425642290000000E+02,-0.736231640000000E+02
0.425630180000000E+02,-0.736277130000000E+02
0.425630180000000E+02,-0.736277130000000E+02
0.425634410000000E+02,-0.736299450000000E+02
0.425634410000000E+02,-0.736299450000000E+02
0.425648720000000E+02,-0.736285650000000E+02
0.425728050000000E+02,-0.736239460000000E+02
0.425777240000000E+02,-0.736254660000000E+02
0.425777820000000E+02,-0.736281320000000E+02
0.425772850000000E+02,-0.736301460000000E+02
0.425763210000000E+02,-0.736313890000000E+02
0.425763490000000E+02,-0.736339170000000E+02
0.425771370000000E+02,-0.736377110000000E+02
0.425791080000000E+02,-0.736392940000000E+02
0.425821400000000E+02,-0.736524220000000E+02
0.425818640000000E+02,-0.736542150000000E+02
0.425789780000000E+02,-0.736604470000000E+02
0.425781010000000E+02,-0.736608050000000E+02
0.425781540000000E+02,-0.736619960000000E+02
0.425793820000000E+02,-0.736640090000000E+02
0.425812220000000E+02,-0.736650100000000E+02
0.425849180000000E+02,-0.736583550000000E+02
0.425875800000000E+02,-0.736565620000000E+02
0.425849800000000E+02,-0.736773620000000E+02
0.425838800000000E+02,-0.736800620000000E+02
0.425824800000000E+02,-0.736797620000000E+02
0.425789800000000E+02,-0.736854630000000E+02
0.425775800000000E+02,-0.736961630000000E+02
0.425777800000000E+02,-0.736969630000000E+02
0.425789800000000E+02,-0.736975630000000E+02
0.425821210000000E+02,-0.736984850000000E+02
0.425827010000000E+02,-0.736980980000000E+02
0.425802800000000E+02,-0.737198640000000E+02
0.425802800000000E+02,-0.737198640000000E+02
0.425841810000000E+02,-0.737189650000000E+02
0.425919800000000E+02,-0.737204640000000E+02
0.425978800000000E+02,-0.737192640000000E+02
0.425978800000000E+02,-0.737186640000000E+02
0.425966800000000E+02,-0.737178640000000E+02
0.426113800000000E+02,-0.737036640000000E+02
0.426128800000000E+02,-0.737030170000000E+02
0.426270790000000E+02,-0.737003630000000E+02
0.426309790000000E+02,-0.737009630000000E+02
0.426304790000000E+02,-0.736857630000000E+02
0.426363790000000E+02,-0.736794620000000E+02
0.426374790000000E+02,-0.736796620000000E+02
0.426394790000000E+02,-0.736778620000000E+02
0.426401790000000E+02,-0.736762620000000E+02
0.426406800000000E+02,-0.736653630000000E+02
0.426406800000000E+02,-0.736653630000000E+02
0.426387790000000E+02,-0.736647620000000E+02
0.426300790000000E+02,-0.736637620000000E+02
0.426290790000000E+02,-0.736609620000000E+02
0.426231790000000E+02,-0.736590620000000E+02
0.426208790000000E+02,-0.736563620000000E+02
0.426198800000000E+02,-0.736541630000000E+02
0.426178950000000E+02,-0.736453100000000E+02
0.426156710000000E+02,-0.736391890000000E+02
0.426149010000000E+02,-0.736385500000000E+02
0.426132800000000E+02,-0.736387620000000E+02
0.426119800000000E+02,-0.736406620000000E+02
0.426100360000000E+02,-0.736414390000000E+02
0.426085910000000E+02,-0.736413780000000E+02
0.426061230000000E+02,-0.736396750000000E+02
0.426022420000000E+02,-0.736304050000000E+02
0.426078050000000E+02,-0.736306900000000E+02
0.426093820000000E+02,-0.736320560000000E+02
0.426115580000000E+02,-0.736327510000000E+02
0.426135150000000E+02,-0.736321220000000E+02
0.426074120000000E+02,-0.736160220000000E+02
0.426049230000000E+02,-0.736060510000000E+02
0.426072330000000E+02,-0.736052480000000E+02
0.426128600000000E+02,-0.736047560000000E+02
0.426132210000000E+02,-0.736015300000000E+02
END,END
