LAT,LON
0.338794850000000E+02,-0.810138560000000E+02
0.338800800000000E+02,-0.810123300000000E+02
0.338800800000000E+02,-0.810123300000000E+02
0.338784390000000E+02,-0.810001680000000E+02
0.338756850000000E+02,-0.809972380000000E+02
0.338738050000000E+02,-0.809965760000000E+02
0.338722080000000E+02,-0.809965850000000E+02
0.338685340000000E+02,-0.809975050000000E+02
0.338669410000000E+02,-0.809983170000000E+02
0.338649430000000E+02,-0.810008730000000E+02
0.338630390000000E+02,-0.810021110000000E+02
0.338614200000000E+02,-0.810011610000000E+02
0.338605760000000E+02,-0.809998130000000E+02
0.338586030000000E+02,-0.809931940000000E+02
0.338574100000000E+02,-0.809862220000000E+02
0.338555860000000E+02,-0.809859330000000E+02
0.338539880000000E+02,-0.809874410000000E+02
0.338526340000000E+02,-0.809896140000000E+02
0.338516200000000E+02,-0.809899870000000E+02
0.338497330000000E+02,-0.809882970000000E+02
0.338486570000000E+02,-0.809857230000000E+02
0.338484350000000E+02,-0.809777610000000E+02
0.338468970000000E+02,-0.809729860000000E+02
0.338469020000000E+02,-0.809688310000000E+02
0.338477420000000E+02,-0.809659210000000E+02
0.338477420000000E+02,-0.809659210000000E+02
0.338445110000000E+02,-0.809594230000000E+02
0.338426520000000E+02,-0.809537420000000E+02
0.338408630000000E+02,-0.809508260000000E+02
0.338338540000000E+02,-0.809440480000000E+02
0.338313500000000E+02,-0.809432230000000E+02
0.338284820000000E+02,-0.809405840000000E+02
0.338263870000000E+02,-0.809361920000000E+02
0.338269840000000E+02,-0.809312030000000E+02
0.338263690000000E+02,-0.809291780000000E+02
0.338265720000000E+02,-0.809263550000000E+02
0.338274090000000E+02,-0.809242630000000E+02
0.338288790000000E+02,-0.809230260000000E+02
0.338330010000000E+02,-0.809231340000000E+02
0.338348510000000E+02,-0.809204930000000E+02
0.338339210000000E+02,-0.809153190000000E+02
0.338329340000000E+02,-0.809131030000000E+02
0.338312900000000E+02,-0.809118390000000E+02
0.338298780000000E+02,-0.809117330000000E+02
0.338280360000000E+02,-0.809127400000000E+02
0.338249150000000E+02,-0.809159800000000E+02
0.338209840000000E+02,-0.809169620000000E+02
0.338137350000000E+02,-0.809173100000000E+02
0.338114190000000E+02,-0.809155580000000E+02
0.338087670000000E+02,-0.808985350000000E+02
0.338107750000000E+02,-0.808908310000000E+02
0.338150760000000E+02,-0.808821940000000E+02
0.338156200000000E+02,-0.808798130000000E+02
0.338154880000000E+02,-0.808748120000000E+02
0.338123910000000E+02,-0.808697120000000E+02
0.338096730000000E+02,-0.808673220000000E+02
0.338027190000000E+02,-0.808657590000000E+02
0.338016380000000E+02,-0.808634600000000E+02
0.338015740000000E+02,-0.808578290000000E+02
0.337995950000000E+02,-0.808524620000000E+02
0.337959900000000E+02,-0.808452020000000E+02
0.337939060000000E+02,-0.808374720000000E+02
0.337917560000000E+02,-0.808353990000000E+02
0.337905510000000E+02,-0.808349590000000E+02
0.337878650000000E+02,-0.808349800000000E+02
0.337864500000000E+02,-0.808344980000000E+02
0.337855080000000E+02,-0.808334640000000E+02
0.337849090000000E+02,-0.808295810000000E+02
0.337868610000000E+02,-0.808247400000000E+02
0.337870030000000E+02,-0.808225450000000E+02
0.337857090000000E+02,-0.808221030000000E+02
0.337826110000000E+02,-0.808237870000000E+02
0.337801930000000E+02,-0.808261250000000E+02
0.337791280000000E+02,-0.808285490000000E+02
0.337781930000000E+02,-0.808292590000000E+02
0.337770590000000E+02,-0.808289360000000E+02
0.337762060000000E+02,-0.808279890000000E+02
0.337747100000000E+02,-0.808250400000000E+02
0.337743860000000E+02,-0.808219030000000E+02
0.337762760000000E+02,-0.808191630000000E+02
0.337797610000000E+02,-0.808175040000000E+02
0.337806170000000E+02,-0.808166000000000E+02
0.337810690000000E+02,-0.808156900000000E+02
0.337797500000000E+02,-0.808112490000000E+02
0.337784760000000E+02,-0.808095360000000E+02
0.337742110000000E+02,-0.808075910000000E+02
0.337738910000000E+02,-0.808040020000000E+02
0.337731260000000E+02,-0.808013700000000E+02
0.337707000000000E+02,-0.807978890000000E+02
0.337695250000000E+02,-0.807933540000000E+02
0.337696920000000E+02,-0.807860900000000E+02
0.337688990000000E+02,-0.807829680000000E+02
0.337672460000000E+02,-0.807820600000000E+02
0.337661640000000E+02,-0.807821610000000E+02
0.337627220000000E+02,-0.807861440000000E+02
0.337610080000000E+02,-0.807848600000000E+02
0.337607110000000E+02,-0.807822060000000E+02
0.337617140000000E+02,-0.807793480000000E+02
0.337664930000000E+02,-0.807763260000000E+02
0.337719000000000E+02,-0.807717700000000E+02
0.337719250000000E+02,-0.807691300000000E+02
0.337713640000000E+02,-0.807679470000000E+02
