LAT,LON
0.473558740000000E+02,-0.114287514000000E+03
0.473558690000000E+02,-0.114277377000000E+03
0.473558680000000E+02,-0.114277135000000E+03
0.473559560000000E+02,-0.114221531000000E+03
0.473559560000000E+02,-0.114221531000000E+03
0.473558990000000E+02,-0.114203293000000E+03
0.473227510000000E+02,-0.114203119000000E+03
0.473189020000000E+02,-0.114203099000000E+03
0.472836860000000E+02,-0.114202916000000E+03
0.472836860000000E+02,-0.114202916000000E+03
0.472798190000000E+02,-0.114202909000000E+03
0.472805780000000E+02,-0.114207414000000E+03
0.472798010000000E+02,-0.114210536000000E+03
0.472768300000000E+02,-0.114216945000000E+03
0.472755270000000E+02,-0.114218119000000E+03
0.472747960000000E+02,-0.114219797000000E+03
0.472746570000000E+02,-0.114224731000000E+03
0.472757520000000E+02,-0.114228794000000E+03
0.472773280000000E+02,-0.114231111000000E+03
0.472769370000000E+02,-0.114238528000000E+03
0.472762500000000E+02,-0.114240407000000E+03
0.472748110000000E+02,-0.114241010000000E+03
0.472741250000000E+02,-0.114241849000000E+03
0.472740550000000E+02,-0.114246514000000E+03
0.472779820000000E+02,-0.114257329000000E+03
0.472780510000000E+02,-0.114259544000000E+03
0.472764310000000E+02,-0.114261962000000E+03
0.472755640000000E+02,-0.114264715000000E+03
0.472813690000000E+02,-0.114271826000000E+03
0.472803410000000E+02,-0.114273103000000E+03
0.472755680000000E+02,-0.114275557000000E+03
0.472698350000000E+02,-0.114276803000000E+03
0.472675500000000E+02,-0.114276670000000E+03
0.472663160000000E+02,-0.114276436000000E+03
0.472658590000000E+02,-0.114274322000000E+03
0.472635970000000E+02,-0.114272042000000E+03
0.472542740000000E+02,-0.114266546000000E+03
0.472493180000000E+02,-0.114265840000000E+03
0.472473080000000E+02,-0.114267620000000E+03
0.472458710000000E+02,-0.114270875000000E+03
0.472446370000000E+02,-0.114271749000000E+03
0.472401130000000E+02,-0.114268029000000E+03
0.472375080000000E+02,-0.114267327000000E+03
0.472366860000000E+02,-0.114268267000000E+03
0.472365500000000E+02,-0.114270616000000E+03
0.472364870000000E+02,-0.114286950000000E+03
0.472339310000000E+02,-0.114296443000000E+03
0.472320500000000E+02,-0.114297904000000E+03
0.472288690000000E+02,-0.114294723000000E+03
0.472216260000000E+02,-0.114293305000000E+03
0.472165120000000E+02,-0.114290076000000E+03
0.472140110000000E+02,-0.114286531000000E+03
0.472115240000000E+02,-0.114280839000000E+03
0.472085560000000E+02,-0.114276425000000E+03
0.472054830000000E+02,-0.114274599000000E+03
0.472051160000000E+02,-0.114272521000000E+03
0.472071700000000E+02,-0.114266686000000E+03
0.472078300000000E+02,-0.114262261000000E+03
0.472038760000000E+02,-0.114258343000000E+03
0.472030310000000E+02,-0.114258713000000E+03
0.471986490000000E+02,-0.114265823000000E+03
0.471975080000000E+02,-0.114270248000000E+03
0.471913650000000E+02,-0.114275950000000E+03
0.471915690000000E+02,-0.114269516000000E+03
0.471908550000000E+02,-0.114258291000000E+03
0.471872210000000E+02,-0.114255178000000E+03
0.471852570000000E+02,-0.114255549000000E+03
0.471842310000000E+02,-0.114248761000000E+03
0.471886880000000E+02,-0.114243001000000E+03
0.471885570000000E+02,-0.114241447000000E+03
0.471866790000000E+02,-0.114239486000000E+03
0.471848650000000E+02,-0.114240201000000E+03
0.471812450000000E+02,-0.114232272000000E+03
0.471805370000000E+02,-0.114231803000000E+03
0.471725870000000E+02,-0.114233170000000E+03
0.471672160000000E+02,-0.114237788000000E+03
0.471726360000000E+02,-0.114224126000000E+03
0.471663320000000E+02,-0.114218796000000E+03
0.471651680000000E+02,-0.114217187000000E+03
0.471651220000000E+02,-0.114216215000000E+03
0.471657620000000E+02,-0.114216015000000E+03
0.471679550000000E+02,-0.114217121000000E+03
0.471735740000000E+02,-0.114216688000000E+03
0.471768190000000E+02,-0.114213474000000E+03
0.471779160000000E+02,-0.114211096000000E+03
0.471665400000000E+02,-0.114207574000000E+03
0.471628400000000E+02,-0.114204760000000E+03
0.471600760000000E+02,-0.114201276000000E+03
0.471609450000000E+02,-0.114195918000000E+03
0.471575640000000E+02,-0.114191965000000E+03
0.471540230000000E+02,-0.114189487000000E+03
0.471539610000000E+02,-0.114187155000000E+03
0.471381920000000E+02,-0.114187383000000E+03
0.471381920000000E+02,-0.114187383000000E+03
0.471381980000000E+02,-0.114190630000000E+03
0.471388020000000E+02,-0.114191530000000E+03
0.471386800000000E+02,-0.114194675000000E+03
0.471370450000000E+02,-0.114200446000000E+03
0.471287740000000E+02,-0.114211207000000E+03
0.471278700000000E+02,-0.114212653000000E+03
0.471325020000000E+02,-0.114224621000000E+03
0.471344000000000E+02,-0.114236020000000E+03
0.471292210000000E+02,-0.114242104000000E+03
0.471275580000000E+02,-0.114243382000000E+03
0.471255670000000E+02,-0.114247151000000E+03
0.471206390000000E+02,-0.114254476000000E+03
0.471210470000000E+02,-0.114264410000000E+03
0.471219700000000E+02,-0.114266412000000E+03
