LAT,LON
0.440083720000000E+02,-0.961800090000000E+02
0.439996380000000E+02,-0.961752320000000E+02
0.439938850000000E+02,-0.961692340000000E+02
0.439938530000000E+02,-0.961636680000000E+02
0.439953490000000E+02,-0.961591820000000E+02
0.440005660000000E+02,-0.961529480000000E+02
0.440056630000000E+02,-0.961536100000000E+02
0.440082300000000E+02,-0.961546860000000E+02
0.440081510000000E+02,-0.961445530000000E+02
0.439937210000000E+02,-0.961443990000000E+02
0.439938060000000E+02,-0.961242430000000E+02
0.439793170000000E+02,-0.961242930000000E+02
0.439792550000000E+02,-0.961039420000000E+02
0.439647430000000E+02,-0.961040910000000E+02
0.439647260000000E+02,-0.960640660000000E+02
0.439501220000000E+02,-0.960640340000000E+02
0.439500530000000E+02,-0.960538170000000E+02
0.439355640000000E+02,-0.960534090000000E+02
0.439355380000000E+02,-0.960434150000000E+02
0.439500280000000E+02,-0.960437890000000E+02
0.439499900000000E+02,-0.960291260000000E+02
0.439499900000000E+02,-0.960291260000000E+02
0.439460010000000E+02,-0.960287660000000E+02
0.439454290000000E+02,-0.960263310000000E+02
0.439377270000000E+02,-0.960251660000000E+02
0.439385940000000E+02,-0.960207380000000E+02
0.439374510000000E+02,-0.960191890000000E+02
0.439349370000000E+02,-0.960192540000000E+02
0.439249970000000E+02,-0.960236250000000E+02
0.439223250000000E+02,-0.960272950000000E+02
0.439213200000000E+02,-0.960297300000000E+02
0.439211150000000E+02,-0.960319110000000E+02
0.439202240000000E+02,-0.960326390000000E+02
0.439112890000000E+02,-0.960340350000000E+02
0.439087290000000E+02,-0.960336570000000E+02
0.439065340000000E+02,-0.960294540000000E+02
0.439030360000000E+02,-0.960254740000000E+02
0.439007500000000E+02,-0.960240210000000E+02
0.438503900000000E+02,-0.960241760000000E+02
0.438492010000000E+02,-0.960233240000000E+02
0.438492010000000E+02,-0.960233240000000E+02
0.438478760000000E+02,-0.960227880000000E+02
0.438340490000000E+02,-0.960229880000000E+02
0.438339610000000E+02,-0.960329640000000E+02
0.438193350000000E+02,-0.960331940000000E+02
0.438193730000000E+02,-0.960129300000000E+02
0.438491280000000E+02,-0.960127130000000E+02
0.438491280000000E+02,-0.960127130000000E+02
0.438488780000000E+02,-0.959843450000000E+02
0.438488300000000E+02,-0.959780810000000E+02
0.438487910000000E+02,-0.959729450000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438068590000000E+02,-0.959730900000000E+02
0.438055060000000E+02,-0.959742110000000E+02
0.438049560000000E+02,-0.959792590000000E+02
0.438051150000000E+02,-0.959930610000000E+02
0.437955110000000E+02,-0.959931970000000E+02
0.437942500000000E+02,-0.960006910000000E+02
0.437943890000000E+02,-0.960045600000000E+02
0.437918780000000E+02,-0.960087270000000E+02
0.437910320000000E+02,-0.960082540000000E+02
0.437902330000000E+02,-0.960111520000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437901320000000E+02,-0.960524540000000E+02
0.438047130000000E+02,-0.960524200000000E+02
0.438047040000000E+02,-0.961126930000000E+02
0.438047040000000E+02,-0.961126930000000E+02
0.438047600000000E+02,-0.961921620000000E+02
0.438486660000000E+02,-0.961924780000000E+02
0.438486030000000E+02,-0.962168920000000E+02
0.438486110000000E+02,-0.962217950000000E+02
0.438485650000000E+02,-0.962418090000000E+02
0.438485650000000E+02,-0.962418090000000E+02
0.438508720000000E+02,-0.962451900000000E+02
0.438508720000000E+02,-0.962451900000000E+02
0.438626200000000E+02,-0.962450420000000E+02
0.438631680000000E+02,-0.962446950000000E+02
0.438626950000000E+02,-0.962250460000000E+02
0.438775310000000E+02,-0.962247130000000E+02
0.438775310000000E+02,-0.962247130000000E+02
0.439067410000000E+02,-0.962247310000000E+02
0.439067330000000E+02,-0.962446790000000E+02
0.439212230000000E+02,-0.962445660000000E+02
0.439213500000000E+02,-0.962045020000000E+02
0.439503760000000E+02,-0.962043820000000E+02
0.439504210000000E+02,-0.961843890000000E+02
0.440084110000000E+02,-0.961847370000000E+02
0.440083720000000E+02,-0.961800090000000E+02
END,END
