LAT,LON
0.404612930000000E+02,-0.111801628000000E+03
0.404596970000000E+02,-0.111802352000000E+03
0.404398220000000E+02,-0.111802332000000E+03
0.404404140000000E+02,-0.111795100000000E+03
0.404409260000000E+02,-0.111794180000000E+03
0.404411440000000E+02,-0.111784276000000E+03
0.404353900000000E+02,-0.111784860000000E+03
0.404354700000000E+02,-0.111773436000000E+03
0.404318860000000E+02,-0.111773452000000E+03
0.404316300000000E+02,-0.111754395000000E+03
0.404321260000000E+02,-0.111752155000000E+03
0.404321260000000E+02,-0.111752155000000E+03
0.404280740000000E+02,-0.111756920000000E+03
0.404280940000000E+02,-0.111763291000000E+03
0.404237900000000E+02,-0.111764267000000E+03
0.404210860000000E+02,-0.111765899000000E+03
0.404211020000000E+02,-0.111773324000000E+03
0.404077860000000E+02,-0.111773393000000E+03
0.404049580000000E+02,-0.111764699000000E+03
0.404063220000000E+02,-0.111764770000000E+03
0.404056670000000E+02,-0.111761451000000E+03
0.403919510000000E+02,-0.111761263000000E+03
0.403919500000000E+02,-0.111769263000000E+03
0.403831510000000E+02,-0.111769263000000E+03
0.403831510000000E+02,-0.111762463000000E+03
0.403757510000000E+02,-0.111762463000000E+03
0.403757510000000E+02,-0.111769163000000E+03
0.403703770000000E+02,-0.111769695000000E+03
0.403692280000000E+02,-0.111774439000000E+03
0.403536980000000E+02,-0.111774318000000E+03
0.403513970000000E+02,-0.111770820000000E+03
0.403513270000000E+02,-0.111769235000000E+03
0.403553750000000E+02,-0.111769211000000E+03
0.403553510000000E+02,-0.111759963000000E+03
0.403431510000000E+02,-0.111760063000000E+03
0.403431510000000E+02,-0.111760063000000E+03
0.403336510000000E+02,-0.111760063000000E+03
0.403336720000000E+02,-0.111754556000000E+03
0.403264450000000E+02,-0.111753834000000E+03
0.403260510000000E+02,-0.111759363000000E+03
0.403238510000000E+02,-0.111757863000000E+03
0.403238510000000E+02,-0.111757863000000E+03
0.403235510000000E+02,-0.111762463000000E+03
0.403226600000000E+02,-0.111764578000000E+03
0.403251510000000E+02,-0.111764663000000E+03
0.403251510000000E+02,-0.111764663000000E+03
0.403297510000000E+02,-0.111765163000000E+03
0.403319510000000E+02,-0.111766763000000E+03
0.403358510000000E+02,-0.111776863000000E+03
0.403380510000000E+02,-0.111788364000000E+03
0.403419510000000E+02,-0.111798964000000E+03
0.403414510000000E+02,-0.111799864000000E+03
0.403419510000000E+02,-0.111801864000000E+03
0.403462870000000E+02,-0.111808412000000E+03
0.403500950000000E+02,-0.111816221000000E+03
0.403531350000000E+02,-0.111823869000000E+03
0.403573260000000E+02,-0.111841533000000E+03
0.403572940000000E+02,-0.111844797000000E+03
0.403589560000000E+02,-0.111848874000000E+03
0.403589560000000E+02,-0.111848874000000E+03
0.403699500000000E+02,-0.111849166000000E+03
0.403699500000000E+02,-0.111844365000000E+03
0.403690166666667E+02,-0.111843591333333E+03
0.403685500000000E+02,-0.111842044000000E+03
0.403685500000000E+02,-0.111836365000000E+03
0.403729500000000E+02,-0.111833965000000E+03
0.403780500000000E+02,-0.111833065000000E+03
0.403813260000000E+02,-0.111826557000000E+03
0.403846380000000E+02,-0.111815997000000E+03
0.403868500000000E+02,-0.111821865000000E+03
0.403921500000000E+02,-0.111820865000000E+03
0.404207660000000E+02,-0.111821261000000E+03
0.404207500000000E+02,-0.111827981000000E+03
0.404194860000000E+02,-0.111830445000000E+03
0.404225100000000E+02,-0.111830493000000E+03
0.404236620000000E+02,-0.111829213000000E+03
0.404245420000000E+02,-0.111825789000000E+03
0.404264300000000E+02,-0.111823101000000E+03
0.404286920000000E+02,-0.111821332000000E+03
0.404310220000000E+02,-0.111821405000000E+03
0.404316620000000E+02,-0.111821725000000E+03
0.404315020000000E+02,-0.111840429000000E+03
0.404323020000000E+02,-0.111849150000000E+03
0.404327510000000E+02,-0.111864799000000E+03
0.404377800000000E+02,-0.111864803000000E+03
0.404377270000000E+02,-0.111855744000000E+03
0.404465070000000E+02,-0.111855743000000E+03
0.404465200000000E+02,-0.111849989000000E+03
0.404432880000000E+02,-0.111850073000000E+03
0.404431910000000E+02,-0.111840834000000E+03
0.404475480000000E+02,-0.111828832000000E+03
0.404520260000000E+02,-0.111822154000000E+03
0.404553380000000E+02,-0.111812222000000E+03
0.404571760000000E+02,-0.111812107000000E+03
0.404587780000000E+02,-0.111810866000000E+03
0.404594770000000E+02,-0.111809658000000E+03
0.404612930000000E+02,-0.111801628000000E+03
END,END
