LAT,LON
0.413550780000000E+02,-0.736600840000000E+02
0.413633480000000E+02,-0.735748450000000E+02
0.413635700000000E+02,-0.735725720000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413262970000000E+02,-0.735489730000000E+02
0.413261338860690E+02,-0.735489824570203E+02
0.413172406809538E+02,-0.735494980673111E+02
0.413159310000000E+02,-0.735495740000000E+02
0.413094504547222E+02,-0.735490723857309E+02
0.413075980000000E+02,-0.735489290000000E+02
0.413029204689485E+02,-0.735497096129350E+02
0.413019112543733E+02,-0.735498780363924E+02
0.413019112543733E+02,-0.735498780363924E+02
0.413047550000000E+02,-0.735710920000000E+02
0.413024430000000E+02,-0.735855730000000E+02
0.413061280000000E+02,-0.735852830000000E+02
0.413071880000000E+02,-0.735845810000000E+02
0.413111330000000E+02,-0.735848710000000E+02
0.413103780000000E+02,-0.735934620000000E+02
0.413103780000000E+02,-0.735934620000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413054410000000E+02,-0.736420480000000E+02
0.413043880000000E+02,-0.736427500000000E+02
0.413039840000000E+02,-0.736449930000000E+02
0.413031980000000E+02,-0.736544380000000E+02
0.413041290000000E+02,-0.736616560000000E+02
0.413031650000000E+02,-0.736642650000000E+02
0.413021760000000E+02,-0.736755880000000E+02
0.413021760000000E+02,-0.736755880000000E+02
0.413039080000000E+02,-0.736755880000000E+02
0.413093250000000E+02,-0.736737570000000E+02
0.413138720000000E+02,-0.736688130000000E+02
0.413142300000000E+02,-0.736691180000000E+02
0.413176030000000E+02,-0.736670580000000E+02
0.413183120000000E+02,-0.736640050000000E+02
0.413219130000000E+02,-0.736592450000000E+02
0.413238210000000E+02,-0.736588170000000E+02
0.413246980000000E+02,-0.736592450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413263920000000E+02,-0.736580700000000E+02
0.413312210000000E+02,-0.736590010000000E+02
0.413433290000000E+02,-0.736552320000000E+02
0.413463120000000E+02,-0.736588780000000E+02
0.413502490000000E+02,-0.736625100000000E+02
0.413530110000000E+02,-0.736626020000000E+02
0.413541020000000E+02,-0.736618390000000E+02
0.413550780000000E+02,-0.736600840000000E+02
END,END
