LAT,LON
0.349748440000000E+02,-0.111528454000000E+03
0.349753930000000E+02,-0.111525755000000E+03
0.349809820000000E+02,-0.111525752000000E+03
0.349850130000000E+02,-0.111528116000000E+03
0.349934660000000E+02,-0.111537437000000E+03
0.350135660000000E+02,-0.111550097000000E+03
0.350157650000000E+02,-0.111550792000000E+03
0.350184210000000E+02,-0.111550736000000E+03
0.350204370000000E+02,-0.111549678000000E+03
0.350243070000000E+02,-0.111541910000000E+03
0.350255660000000E+02,-0.111541185000000E+03
0.350302390000000E+02,-0.111540265000000E+03
0.350364900000000E+02,-0.111534945000000E+03
0.350439780000000E+02,-0.111527089000000E+03
0.350558390000000E+02,-0.111516333000000E+03
0.350565500000000E+02,-0.111522655000000E+03
0.350612270000000E+02,-0.111541066000000E+03
0.350631510000000E+02,-0.111543906000000E+03
0.350646630000000E+02,-0.111549728000000E+03
0.350652820000000E+02,-0.111564519000000E+03
0.350664040000000E+02,-0.111567473000000E+03
0.350670220000000E+02,-0.111567752000000E+03
0.350710540000000E+02,-0.111566721000000E+03
0.350721990000000E+02,-0.111566025000000E+03
0.350754050000000E+02,-0.111561428000000E+03
0.350790470000000E+02,-0.111558363000000E+03
0.350821160000000E+02,-0.111557137000000E+03
0.350847960000000E+02,-0.111556914000000E+03
0.350919410000000E+02,-0.111561734000000E+03
0.350930630000000E+02,-0.111563629000000E+03
0.350929720000000E+02,-0.111565273000000E+03
0.350940250000000E+02,-0.111567196000000E+03
0.350968880000000E+02,-0.111567531000000E+03
0.350968880000000E+02,-0.111567531000000E+03
0.350978270000000E+02,-0.111564856000000E+03
0.350924220000000E+02,-0.111553681000000E+03
0.350917800000000E+02,-0.111551508000000E+03
0.350912540000000E+02,-0.111546047000000E+03
0.350896730000000E+02,-0.111543010000000E+03
0.350871300000000E+02,-0.111540000000000E+03
0.350819070000000E+02,-0.111535349000000E+03
0.350852510000000E+02,-0.111535431000000E+03
0.350861220000000E+02,-0.111536183000000E+03
0.350874730000000E+02,-0.111536322000000E+03
0.350883550000000E+02,-0.111535995000000E+03
0.350880500000000E+02,-0.111534422000000E+03
0.350853880000000E+02,-0.111532450000000E+03
0.350803260000000E+02,-0.111530501000000E+03
0.350765240000000E+02,-0.111527828000000E+03
0.350705890000000E+02,-0.111520141000000E+03
0.350655000000000E+02,-0.111507998000000E+03
0.350649040000000E+02,-0.111505548000000E+03
0.350654990000000E+02,-0.111492360000000E+03
0.350594360000000E+02,-0.111476981000000E+03
0.350579040000000E+02,-0.111466423000000E+03
0.350566680000000E+02,-0.111462411000000E+03
0.350545850000000E+02,-0.111459514000000E+03
0.350511950000000E+02,-0.111457174000000E+03
0.350495690000000E+02,-0.111456672000000E+03
0.350430880000000E+02,-0.111456503000000E+03
0.350337670000000E+02,-0.111453047000000E+03
0.350279950000000E+02,-0.111452656000000E+03
0.350234140000000E+02,-0.111449120000000E+03
0.350262550000000E+02,-0.111446670000000E+03
0.350275830000000E+02,-0.111443774000000E+03
0.350289580000000E+02,-0.111436173000000E+03
0.350286830000000E+02,-0.111434837000000E+03
0.350258880000000E+02,-0.111430910000000E+03
0.350230480000000E+02,-0.111428906000000E+03
0.350198410000000E+02,-0.111428405000000E+03
0.350175510000000E+02,-0.111425899000000E+03
0.350140680000000E+02,-0.111415572000000E+03
0.350141360000000E+02,-0.111414597000000E+03
0.350149600000000E+02,-0.111413595000000E+03
0.350183270000000E+02,-0.111412981000000E+03
0.350215330000000E+02,-0.111411059000000E+03
0.350271420000000E+02,-0.111403456000000E+03
0.350273020000000E+02,-0.111400895000000E+03
0.350252390000000E+02,-0.111396441000000E+03
0.350234530000000E+02,-0.111396804000000E+03
0.350218710000000E+02,-0.111394214000000E+03
0.350222130000000E+02,-0.111389704000000E+03
0.350027670000000E+02,-0.111387435000000E+03
0.349985630000000E+02,-0.111382092000000E+03
0.349958800000000E+02,-0.111376583000000E+03
0.349922650000000E+02,-0.111366612000000E+03
0.349869580000000E+02,-0.111347462000000E+03
0.349794250000000E+02,-0.111336355000000E+03
0.349730580000000E+02,-0.111330509000000E+03
0.349676120000000E+02,-0.111326737000000E+03
0.349666450000000E+02,-0.111313675000000E+03
0.349677220000000E+02,-0.111304910000000E+03
0.349693020000000E+02,-0.111301905000000E+03
0.349728060000000E+02,-0.111297091000000E+03
0.349745230000000E+02,-0.111293445000000E+03
0.349740650000000E+02,-0.111291915000000E+03
0.349744080000000E+02,-0.111289132000000E+03
0.349749570000000E+02,-0.111286600000000E+03
0.349770400000000E+02,-0.111282175000000E+03
0.349776110000000E+02,-0.111278279000000E+03
0.349774960000000E+02,-0.111274717000000E+03
0.349737160000000E+02,-0.111273355000000E+03
