LAT,LON
0.385001000000000E+02,-0.827145130000000E+02
0.384980320000000E+02,-0.827167810000000E+02
0.384943040000000E+02,-0.827193250000000E+02
0.384902880000000E+02,-0.827273730000000E+02
0.384884960000000E+02,-0.827299020000000E+02
0.384868480000000E+02,-0.827305420000000E+02
0.384868480000000E+02,-0.827305420000000E+02
0.384910880000000E+02,-0.827341420000000E+02
0.384925920000000E+02,-0.827373580000000E+02
0.384948160000000E+02,-0.827393420000000E+02
0.385003200000000E+02,-0.827423020000000E+02
0.385047840000000E+02,-0.827422540000000E+02
0.385097440000000E+02,-0.827439980000000E+02
0.385102080000000E+02,-0.827479180000000E+02
0.385093280000000E+02,-0.827579350000000E+02
0.385099360000000E+02,-0.827593430000000E+02
0.385112480000000E+02,-0.827609910000000E+02
0.385145920000000E+02,-0.827606870000000E+02
0.385193440000000E+02,-0.827635990000000E+02
0.385222400000000E+02,-0.827686870000000E+02
0.385254560000000E+02,-0.827687990000000E+02
0.385285820000000E+02,-0.827684010000000E+02
0.385301950000000E+02,-0.827677000000000E+02
0.385360640000000E+02,-0.827612630000000E+02
0.385352160000000E+02,-0.827598070000000E+02
0.385327360000000E+02,-0.827574390000000E+02
0.385327360000000E+02,-0.827574390000000E+02
0.385310560000000E+02,-0.827540150000000E+02
0.385252000000000E+02,-0.827455180000000E+02
0.385242880000000E+02,-0.827399020000000E+02
0.385248640000000E+02,-0.827315980000000E+02
0.385272480000000E+02,-0.827304780000000E+02
0.385307200000000E+02,-0.827331020000000E+02
0.385303350000000E+02,-0.827349240000000E+02
0.385315670000000E+02,-0.827356870000000E+02
0.385347520000000E+02,-0.827331980000000E+02
0.385359520000000E+02,-0.827307500000000E+02
0.385351040000000E+02,-0.827297740000000E+02
0.385328480000000E+02,-0.827287180000000E+02
0.385325120000000E+02,-0.827204300000000E+02
0.385354560000000E+02,-0.827189100000000E+02
0.385388940000000E+02,-0.827178700000000E+02
0.385403680000000E+02,-0.827149420000000E+02
0.385392320000000E+02,-0.827111650000000E+02
0.385365280000000E+02,-0.827059330000000E+02
0.385317920000000E+02,-0.827012450000000E+02
0.385256960000000E+02,-0.826971810000000E+02
0.385196000000000E+02,-0.826984450000000E+02
0.385169280000000E+02,-0.827001090000000E+02
0.385126640000000E+02,-0.827068370000000E+02
0.385099680000000E+02,-0.827128930000000E+02
0.385044480000000E+02,-0.827186690000000E+02
0.385001000000000E+02,-0.827145130000000E+02
END,END
