LAT,LON
0.464350710000000E+02,-0.116655916000000E+03
0.464376990000000E+02,-0.116653931000000E+03
0.464423620000000E+02,-0.116652638000000E+03
0.464439590000000E+02,-0.116653019000000E+03
0.464507070000000E+02,-0.116656469000000E+03
0.464559190000000E+02,-0.116659873000000E+03
0.464591210000000E+02,-0.116663509000000E+03
0.464598750000000E+02,-0.116666089000000E+03
0.464646770000000E+02,-0.116672339000000E+03
0.464692720000000E+02,-0.116675812000000E+03
0.464760840000000E+02,-0.116679119000000E+03
0.464760840000000E+02,-0.116679119000000E+03
0.464763360000000E+02,-0.116676141000000E+03
0.464777760000000E+02,-0.116672171000000E+03
0.464789640000000E+02,-0.116669589000000E+03
0.464818440000000E+02,-0.116665617000000E+03
0.464822080000000E+02,-0.116659065000000E+03
0.464860680000000E+02,-0.116646917000000E+03
0.464885770000000E+02,-0.116633115000000E+03
0.464916150000000E+02,-0.116628313000000E+03
0.464921170000000E+02,-0.116626525000000E+03
0.464919120000000E+02,-0.116624544000000E+03
0.464901300000000E+02,-0.116621927000000E+03
0.464895610000000E+02,-0.116619279000000E+03
0.464910770000000E+02,-0.116599488000000E+03
0.464904840000000E+02,-0.116595848000000E+03
0.464887700000000E+02,-0.116593232000000E+03
0.464730660000000E+02,-0.116592959000000E+03
0.464702790000000E+02,-0.116587698000000E+03
0.464639700000000E+02,-0.116584949000000E+03
0.464614100000000E+02,-0.116584684000000E+03
0.464556570000000E+02,-0.116585020000000E+03
0.464526560000000E+02,-0.116585851000000E+03
0.464416130000000E+02,-0.116584775000000E+03
0.464400820000000E+02,-0.116585104000000E+03
0.464387550000000E+02,-0.116587684000000E+03
0.464128780000000E+02,-0.116588068000000E+03
0.464132130000000E+02,-0.116608923000000E+03
0.464150650000000E+02,-0.116609156000000E+03
0.464154760000000E+02,-0.116610015000000E+03
0.464165030000000E+02,-0.116615139000000E+03
0.464165010000000E+02,-0.116618312000000E+03
0.464187850000000E+02,-0.116629550000000E+03
0.464180550000000E+02,-0.116632922000000E+03
0.464256950000000E+02,-0.116644153000000E+03
0.464322120000000E+02,-0.116651852000000E+03
0.464329890000000E+02,-0.116651983000000E+03
0.464352990000000E+02,-0.116654098000000E+03
0.464350710000000E+02,-0.116655916000000E+03
END,END
0.463838230000000E+02,-0.116533422000000E+03
0.463804170000000E+02,-0.116535372000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463255930000000E+02,-0.116535730000000E+03
0.463257080000000E+02,-0.116547484000000E+03
0.463183230000000E+02,-0.116547547000000E+03
0.463126930000000E+02,-0.116550247000000E+03
0.463110980000000E+02,-0.116549873000000E+03
0.463110980000000E+02,-0.116549873000000E+03
0.463110560000000E+02,-0.116556486000000E+03
0.462967220000000E+02,-0.116556223000000E+03
0.462964480000000E+02,-0.116553420000000E+03
0.462958760000000E+02,-0.116553321000000E+03
0.462915330000000E+02,-0.116554047000000E+03
0.462884700000000E+02,-0.116555927000000E+03
0.462746390000000E+02,-0.116556259000000E+03
0.462745940000000E+02,-0.116561533000000E+03
0.462673700000000E+02,-0.116561501000000E+03
0.462672780000000E+02,-0.116574454000000E+03
0.462590250000000E+02,-0.116579594000000E+03
0.462526460000000E+02,-0.116579757000000E+03
0.462525510000000E+02,-0.116598111000000E+03
0.462494460000000E+02,-0.116599327000000E+03
0.462494460000000E+02,-0.116599327000000E+03
0.462527080000000E+02,-0.116604800000000E+03
0.462528660000000E+02,-0.116641719000000E+03
0.462521340000000E+02,-0.116643928000000E+03
0.462521400000000E+02,-0.116660997000000E+03
0.462665880000000E+02,-0.116661023000000E+03
0.462670570000000E+02,-0.116630765000000E+03
0.462739840000000E+02,-0.116631879000000E+03
0.462757430000000E+02,-0.116630624000000E+03
0.462816880000000E+02,-0.116629992000000E+03
0.462816910000000E+02,-0.116639223000000E+03
0.462811890000000E+02,-0.116640278000000E+03
0.462811040000000E+02,-0.116660225000000E+03
0.462814470000000E+02,-0.116660983000000E+03
0.462953920000000E+02,-0.116660910000000E+03
0.462960870000000E+02,-0.116626744000000E+03
0.462938570000000E+02,-0.116625047000000E+03
0.462969140000000E+02,-0.116619740000000E+03
