LAT,LON
0.429714570000000E+02,-0.788900590000000E+02
0.429735610000000E+02,-0.788890390000000E+02
0.429807570000000E+02,-0.788880590000000E+02
0.429881570000000E+02,-0.788863590000000E+02
0.429882570000000E+02,-0.788838590000000E+02
0.429937570000000E+02,-0.788827590000000E+02
0.429925370000000E+02,-0.788737420000000E+02
0.429909570000000E+02,-0.788734580000000E+02
0.429909570000000E+02,-0.788734580000000E+02
0.429887570000000E+02,-0.788720580000000E+02
0.429849570000000E+02,-0.788705580000000E+02
0.429848570000000E+02,-0.788726580000000E+02
0.429788570000000E+02,-0.788717580000000E+02
0.429782570000000E+02,-0.788709580000000E+02
0.429782570000000E+02,-0.788670580000000E+02
0.429715570000000E+02,-0.788644580000000E+02
0.429689160000000E+02,-0.788581160000000E+02
0.429689570000000E+02,-0.788522570000000E+02
0.429610570000000E+02,-0.788525570000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429586570000000E+02,-0.788536570000000E+02
0.429583570000000E+02,-0.788889580000000E+02
0.429583570000000E+02,-0.788889580000000E+02
0.429583570000000E+02,-0.788904590000000E+02
0.429610570000000E+02,-0.788923590000000E+02
0.429714570000000E+02,-0.788900590000000E+02
END,END
