LAT,LON
0.320862961957809E+02,-0.940425279684037E+02
0.320878360000000E+02,-0.940378490000000E+02
0.320879500000000E+02,-0.940342420000000E+02
0.320885680000000E+02,-0.940315510000000E+02
0.320907220000000E+02,-0.940290740000000E+02
0.320967250000000E+02,-0.940290450000000E+02
0.321019480000000E+02,-0.940244410000000E+02
0.321046510000000E+02,-0.940244120000000E+02
0.321136100000000E+02,-0.940256300000000E+02
0.321126690000000E+02,-0.940217440000000E+02
0.321114750000000E+02,-0.940118110000000E+02
0.321193570000000E+02,-0.940116990000000E+02
0.321178880000000E+02,-0.940053460000000E+02
0.321147700000000E+02,-0.940009870000000E+02
0.321132110000000E+02,-0.940005550000000E+02
0.321087210000000E+02,-0.940028750000000E+02
0.321086360000000E+02,-0.939772060000000E+02
0.320979170000000E+02,-0.939614280000000E+02
0.320977130000000E+02,-0.939520880000000E+02
0.320942530000000E+02,-0.939503110000000E+02
0.320938870000000E+02,-0.939478880000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320900600000000E+02,-0.939210800000000E+02
0.320876990000000E+02,-0.939185510000000E+02
0.320757390000000E+02,-0.939212710000000E+02
0.320754640000000E+02,-0.939218900000000E+02
0.320744570000000E+02,-0.939222130000000E+02
0.320727380000000E+02,-0.939223210000000E+02
0.320697270000000E+02,-0.939214920000000E+02
0.320685450000000E+02,-0.939192000000000E+02
0.320646690000000E+02,-0.939039450000000E+02
0.320642220000000E+02,-0.938942300000000E+02
0.320612510000000E+02,-0.938915690000000E+02
0.320494520000000E+02,-0.938965250000000E+02
0.320487650000000E+02,-0.938971710000000E+02
0.320426010000000E+02,-0.938976310000000E+02
0.320403360000000E+02,-0.938972940000000E+02
0.320426220000000E+02,-0.938918200000000E+02
0.320444310000000E+02,-0.938890490000000E+02
0.320387720000000E+02,-0.938887020000000E+02
0.320385180000000E+02,-0.938846130000000E+02
0.320205530000000E+02,-0.938845970000000E+02
0.320204010000000E+02,-0.939071890000000E+02
0.320150630000000E+02,-0.939129990000000E+02
0.320125660000000E+02,-0.939145060000000E+02
0.320073880000000E+02,-0.939156900000000E+02
0.320071580000000E+02,-0.939128940000000E+02
0.320065850000000E+02,-0.939122220000000E+02
0.320001650000000E+02,-0.939101010000000E+02
0.319922600000000E+02,-0.939126040000000E+02
0.319853650000000E+02,-0.939173370000000E+02
0.319847000000000E+02,-0.939190590000000E+02
0.319823630000000E+02,-0.939208070000000E+02
0.319788120000000E+02,-0.939212100000000E+02
0.319770240000000E+02,-0.939196250000000E+02
0.319770240000000E+02,-0.939196250000000E+02
0.319745730000000E+02,-0.939208080000000E+02
0.319737020000000E+02,-0.939201090000000E+02
0.319729690000000E+02,-0.939202440000000E+02
0.319649040000000E+02,-0.939353230000000E+02
0.319646290000000E+02,-0.939390320000000E+02
0.319628050000000E+02,-0.939411390000000E+02
0.319583510000000E+02,-0.939359140000000E+02
0.319575260000000E+02,-0.939327700000000E+02
0.319576850000000E+02,-0.939271800000000E+02
0.319613730000000E+02,-0.939126930000000E+02
0.319613910000000E+02,-0.938932330000000E+02
0.319384090000000E+02,-0.938930560000000E+02
0.319277310000000E+02,-0.938936520000000E+02
0.319238340000000E+02,-0.938899460000000E+02
0.319211750000000E+02,-0.938883620000000E+02
0.319172810000000E+02,-0.938870340000000E+02
0.319111630000000E+02,-0.938908390000000E+02
0.319088950000000E+02,-0.938944400000000E+02
0.319077520000000E+02,-0.938983630000000E+02
0.319077520000000E+02,-0.938983630000000E+02
0.319126540000000E+02,-0.938982250000000E+02
0.319134110000000E+02,-0.938989770000000E+02
0.319102970000000E+02,-0.939031430000000E+02
0.319088990000000E+02,-0.939034660000000E+02
0.319087170000000E+02,-0.939084090000000E+02
0.319124530000000E+02,-0.939116850000000E+02
0.319135990000000E+02,-0.939140480000000E+02
0.319162550000000E+02,-0.939213830000000E+02
0.319171800000000E+02,-0.939274090000000E+02
0.319179080000000E+02,-0.939276140000000E+02
0.319188940000000E+02,-0.939257330000000E+02
0.319191680000000E+02,-0.939260020000000E+02
0.319193060000000E+02,-0.939297890000000E+02
0.319171070000000E+02,-0.939337920000000E+02
0.319166030000000E+02,-0.939372850000000E+02
0.319199710000000E+02,-0.939420670000000E+02
