LAT,LON
0.429232060000000E+02,-0.744782240000000E+02
0.428988930000000E+02,-0.744736360000000E+02
0.429003000000000E+02,-0.744793930000000E+02
0.429003890000000E+02,-0.744840600000000E+02
0.428988500000000E+02,-0.744974360000000E+02
0.428966570000000E+02,-0.745077350000000E+02
0.428961800000000E+02,-0.745140200000000E+02
0.428965010000000E+02,-0.745174420000000E+02
0.428993640000000E+02,-0.745293550000000E+02
0.429052150000000E+02,-0.745437710000000E+02
0.429075030000000E+02,-0.745514430000000E+02
0.429095550000000E+02,-0.745612070000000E+02
0.429092740000000E+02,-0.745613720000000E+02
0.429092740000000E+02,-0.745613720000000E+02
0.429100740000000E+02,-0.745687740000000E+02
0.429092260000000E+02,-0.745827150000000E+02
0.429121060000000E+02,-0.745910550000000E+02
0.429138860000000E+02,-0.746009520000000E+02
0.429145950000000E+02,-0.746028510000000E+02
0.429165840000000E+02,-0.746053110000000E+02
0.429227580000000E+02,-0.746099830000000E+02
0.429338690000000E+02,-0.746170570000000E+02
0.429338690000000E+02,-0.746170570000000E+02
0.429347870000000E+02,-0.746137280000000E+02
0.429384940000000E+02,-0.746094460000000E+02
0.429406700000000E+02,-0.746021520000000E+02
0.429394160000000E+02,-0.745904760000000E+02
0.429390970000000E+02,-0.745825070000000E+02
0.429402570000000E+02,-0.745729060000000E+02
0.429399880000000E+02,-0.745696420000000E+02
0.429421180000000E+02,-0.745561380000000E+02
0.429423050000000E+02,-0.745557040000000E+02
0.429445650000000E+02,-0.745561060000000E+02
0.429459130000000E+02,-0.745431240000000E+02
0.429442840000000E+02,-0.745374800000000E+02
0.429356650000000E+02,-0.745343800000000E+02
0.429339270000000E+02,-0.745328540000000E+02
0.429326250000000E+02,-0.745297840000000E+02
0.429334850000000E+02,-0.745127770000000E+02
0.429352460000000E+02,-0.745110330000000E+02
0.429369750000000E+02,-0.745111440000000E+02
0.429375110000000E+02,-0.745128360000000E+02
0.429406560000000E+02,-0.745114760000000E+02
0.429422860000000E+02,-0.744981310000000E+02
0.429300530000000E+02,-0.744907120000000E+02
0.429273310000000E+02,-0.744899310000000E+02
0.429220390000000E+02,-0.744894050000000E+02
0.429232060000000E+02,-0.744782240000000E+02
END,END
