LAT,LON
0.402964840000000E+02,-0.762016180000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.403055380000000E+02,-0.761744670000000E+02
0.403052410000000E+02,-0.761746170000000E+02
0.403047150000000E+02,-0.761761110000000E+02
0.403047380000000E+02,-0.761793090000000E+02
0.403042570000000E+02,-0.761812210000000E+02
0.402972330000000E+02,-0.761930260000000E+02
0.402961570000000E+02,-0.761935640000000E+02
0.402947620000000E+02,-0.761901280000000E+02
0.402948760000000E+02,-0.761840020000000E+02
0.402938690000000E+02,-0.761792200000000E+02
0.402906200000000E+02,-0.761756950000000E+02
0.402888810000000E+02,-0.761755160000000E+02
0.402862950000000E+02,-0.761742910000000E+02
0.402855160000000E+02,-0.761692120000000E+02
0.402855380000000E+02,-0.761644610000000E+02
0.402833390000000E+02,-0.761534370000000E+02
0.402806160000000E+02,-0.761531100000000E+02
0.402734090000000E+02,-0.761549660000000E+02
0.402730420000000E+02,-0.761510530000000E+02
0.402743910000000E+02,-0.761497970000000E+02
0.402765780000000E+02,-0.761383010000000E+02
0.402747060000000E+02,-0.761352180000000E+02
0.402725570000000E+02,-0.761384160000000E+02
0.402707950000000E+02,-0.761390750000000E+02
0.402670140000000E+02,-0.761268610000000E+02
0.402668600000000E+02,-0.761246660000000E+02
0.402635920000000E+02,-0.761209660000000E+02
0.402632370000000E+02,-0.761152970000000E+02
0.402559920000000E+02,-0.761122660000000E+02
0.402594920000000E+02,-0.761050650000000E+02
0.402554020000000E+02,-0.761036230000000E+02
0.402519920000000E+02,-0.761034650000000E+02
0.402500920000000E+02,-0.761005710000000E+02
0.402413550000000E+02,-0.760908000000000E+02
0.402389540000000E+02,-0.760843200000000E+02
0.402385430000000E+02,-0.760813640000000E+02
0.402333030000000E+02,-0.760789140000000E+02
0.402329140000000E+02,-0.760782870000000E+02
0.402351110000000E+02,-0.760753040000000E+02
0.402347550000000E+02,-0.760750090000000E+02
0.402326010000000E+02,-0.760732270000000E+02
0.402357710000000E+02,-0.760714740000000E+02
0.402359910000000E+02,-0.760678130000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402340010000000E+02,-0.760613380000000E+02
0.402340010000000E+02,-0.760613380000000E+02
0.402282710000000E+02,-0.760665530000000E+02
0.402274110000000E+02,-0.760665400000000E+02
0.402239700000000E+02,-0.760641350000000E+02
0.402269820000000E+02,-0.760536590000000E+02
0.402269820000000E+02,-0.760536590000000E+02
0.402259360000000E+02,-0.760508510000000E+02
0.402231220000000E+02,-0.760464330000000E+02
0.402239670000000E+02,-0.760354770000000E+02
0.402216540000000E+02,-0.760277170000000E+02
0.402219500000000E+02,-0.760234180000000E+02
0.402201430000000E+02,-0.760226130000000E+02
0.402186550000000E+02,-0.760226730000000E+02
0.402139420000000E+02,-0.760239010000000E+02
0.402143100000000E+02,-0.760312720000000E+02
0.402136240000000E+02,-0.760349140000000E+02
0.402120460000000E+02,-0.760367660000000E+02
0.402114750000000E+02,-0.760404070000000E+02
0.402115670000000E+02,-0.760437200000000E+02
0.402108570000000E+02,-0.760443470000000E+02
0.402099870000000E+02,-0.760411540000000E+02
0.402098220000000E+02,-0.760205300000000E+02
0.402093870000000E+02,-0.760188890000000E+02
0.402078530000000E+02,-0.760176960000000E+02
0.402049470000000E+02,-0.760177880000000E+02
0.402013760000000E+02,-0.760131650000000E+02
0.402013760000000E+02,-0.760131650000000E+02
0.402025670000000E+02,-0.760173710000000E+02
0.401981860000000E+02,-0.760171610000000E+02
0.401954530000000E+02,-0.760206000000000E+02
0.401900530000000E+02,-0.760218260000000E+02
0.401882680000000E+02,-0.760217670000000E+02
0.401882680000000E+02,-0.760217670000000E+02
0.401869650000000E+02,-0.760259450000000E+02
0.401831450000000E+02,-0.760295870000000E+02
0.401802400000000E+02,-0.760365690000000E+02
0.401805170000000E+02,-0.760485920000000E+02
0.401795100000000E+02,-0.760506210000000E+02
0.401755060000000E+02,-0.760500550000000E+02
0.401738790000000E+02,-0.760537950000000E+02
0.401761010000000E+02,-0.760573330000000E+02
0.401796480000000E+02,-0.760650000000000E+02
0.401794190000000E+02,-0.760687000000000E+02
0.401762610000000E+02,-0.760735910000000E+02
0.401747500000000E+02,-0.760775280000000E+02
