LAT,LON
0.357492650000000E+02,-0.919075430000000E+02
0.357488770000000E+02,-0.918917000000000E+02
0.357364510000000E+02,-0.918920620000000E+02
0.357344560000000E+02,-0.918859120000000E+02
0.357337210000000E+02,-0.918809140000000E+02
0.357314300000000E+02,-0.918735840000000E+02
0.357328090000000E+02,-0.918624070000000E+02
0.357333820000000E+02,-0.918613680000000E+02
0.357349630000000E+02,-0.918595710000000E+02
0.357434130000000E+02,-0.918564020000000E+02
0.357463020000000E+02,-0.918517950000000E+02
0.357438280000000E+02,-0.918495770000000E+02
0.357381480000000E+02,-0.918517650000000E+02
0.357368420000000E+02,-0.918546010000000E+02
0.357338180000000E+02,-0.918588120000000E+02
0.357328560000000E+02,-0.918593170000000E+02
0.357302680000000E+02,-0.918588390000000E+02
0.357308430000000E+02,-0.918513970000000E+02
0.357336620000000E+02,-0.918455290000000E+02
0.357375770000000E+02,-0.918450530000000E+02
0.357375550000000E+02,-0.918411210000000E+02
0.357347850000000E+02,-0.918391820000000E+02
0.357343040000000E+02,-0.918378620000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357049320000000E+02,-0.918371790000000E+02
0.357049320000000E+02,-0.918371790000000E+02
0.357053170000000E+02,-0.918598930000000E+02
0.357021020000000E+02,-0.918586550000000E+02
0.356974750000000E+02,-0.918641540000000E+02
0.356966950000000E+02,-0.918678590000000E+02
0.356952270000000E+02,-0.918713670000000E+02
0.356932580000000E+02,-0.918708040000000E+02
0.356918610000000E+02,-0.918711680000000E+02
0.356909450000000E+02,-0.918717290000000E+02
0.356903260000000E+02,-0.918728800000000E+02
0.356887470000000E+02,-0.918817330000000E+02
0.356905810000000E+02,-0.918879630000000E+02
0.356916580000000E+02,-0.918887760000000E+02
0.356938830000000E+02,-0.918993570000000E+02
0.356903360000000E+02,-0.919075270000000E+02
0.356876210000000E+02,-0.919115930000000E+02
0.356829130000000E+02,-0.919154720000000E+02
0.356813030000000E+02,-0.919158960000000E+02
0.356694080000000E+02,-0.919149450000000E+02
0.356692930000000E+02,-0.919124750000000E+02
0.356706660000000E+02,-0.919104150000000E+02
0.356697500000000E+02,-0.919082090000000E+02
0.356619390000000E+02,-0.918978300000000E+02
0.356580910000000E+02,-0.918970180000000E+02
0.356538780000000E+02,-0.918968520000000E+02
0.356509920000000E+02,-0.918957590000000E+02
0.356492710000000E+02,-0.918867550000000E+02
0.356498190000000E+02,-0.918839210000000E+02
0.356504830000000E+02,-0.918828820000000E+02
0.356489480000000E+02,-0.918803310000000E+02
0.356277200000000E+02,-0.918812430000000E+02
0.356215700000000E+02,-0.918833210000000E+02
0.356198500000000E+02,-0.918776290000000E+02
0.356202400000000E+02,-0.918747440000000E+02
0.356218210000000E+02,-0.918731060000000E+02
0.356219360000000E+02,-0.918723210000000E+02
0.356171060000000E+02,-0.918685600000000E+02
0.356155250000000E+02,-0.918693720000000E+02
0.356141290000000E+02,-0.918669040000000E+02
0.356136510000000E+02,-0.918607620000000E+02
0.356144320000000E+02,-0.918575660000000E+02
0.356117090000000E+02,-0.918488440000000E+02
0.356109540000000E+02,-0.918481700000000E+02
0.356093740000000E+02,-0.918480570000000E+02
0.356052290000000E+02,-0.918492330000000E+02
0.356043810000000E+02,-0.918487560000000E+02
0.356040840000000E+02,-0.918474380000000E+02
0.356060770000000E+02,-0.918439900000000E+02
0.356060090000000E+02,-0.918428410000000E+02
0.356046810000000E+02,-0.918409610000000E+02
0.356029640000000E+02,-0.918401190000000E+02
0.355993930000000E+02,-0.918298290000000E+02
0.355988440000000E+02,-0.918266320000000E+02
0.355976300000000E+02,-0.918249780000000E+02
0.355962330000000E+02,-0.918246410000000E+02
0.355856310000000E+02,-0.918271910000000E+02
0.355791260000000E+02,-0.918354030000000E+02
0.355752790000000E+02,-0.918367190000000E+02
0.355689360000000E+02,-0.918357080000000E+02
0.355682260000000E+02,-0.918351200000000E+02
0.355678150000000E+02,-0.918297670000000E+02
0.355678150000000E+02,-0.918297670000000E+02
0.355652960000000E+02,-0.918278330000000E+02
0.355630740000000E+02,-0.918296820000000E+02
0.355578070000000E+02,-0.918319510000000E+02
0.355496770000000E+02,-0.918341900000000E+02
0.355476620000000E+02,-0.918342460000000E+02
0.355470900000000E+02,-0.918334330000000E+02
0.355470900000000E+02,-0.918334330000000E+02
0.355454640000000E+02,-0.918350020000000E+02
0.355452570000000E+02,-0.918380560000000E+02
0.355444090000000E+02,-0.918400170000000E+02
0.355421020000000E+02,-0.918427130000000E+02
0.355385470000000E+02,-0.918419480000000E+02
0.355304600000000E+02,-0.918528710000000E+02
0.355306880000000E+02,-0.918557280000000E+02
0.355381270000000E+02,-0.918653420000000E+02
0.355407820000000E+02,-0.918680050000000E+02
0.355411690000000E+02,-0.918727400000000E+02
0.355397720000000E+02,-0.918819770000000E+02
0.355385600000000E+02,-0.918857320000000E+02
0.355367750000000E+02,-0.918872740000000E+02
0.355362250000000E+02,-0.918871900000000E+02
0.355360890000000E+02,-0.918894880000000E+02
0.355396180000000E+02,-0.918950050000000E+02
0.355401450000000E+02,-0.918967690000000E+02
0.355391150000000E+02,-0.918985910000000E+02
0.355359530000000E+02,-0.918931860000000E+02
0.355347850000000E+02,-0.918925140000000E+02
0.355341440000000E+02,-0.918926540000000E+02
0.355343540000000E+02,-0.919046450000000E+02
0.355343540000000E+02,-0.919046450000000E+02
0.355363680000000E+02,-0.919031870000000E+02
0.355380200000000E+02,-0.919120390000000E+02
0.355423260000000E+02,-0.919166620000000E+02
0.355436310000000E+02,-0.919165210000000E+02
0.355455310000000E+02,-0.919147820000000E+02
0.355524700000000E+02,-0.919132950000000E+02
0.355651560000000E+02,-0.919125910000000E+02
0.355662560000000E+02,-0.919128140000000E+02
0.355688670000000E+02,-0.919150010000000E+02
0.355715690000000E+02,-0.919161210000000E+02
0.355788970000000E+02,-0.919155860000000E+02
0.355894760000000E+02,-0.919165920000000E+02
0.355911250000000E+02,-0.919195070000000E+02
0.355894090000000E+02,-0.919258990000000E+02
0.355894320000000E+02,-0.919284790000000E+02
0.355894320000000E+02,-0.919284790000000E+02
0.355909430000000E+02,-0.919292070000000E+02
0.355955010000000E+02,-0.919335800000000E+02
0.355976760000000E+02,-0.919338880000000E+02
0.356018440000000E+02,-0.919329630000000E+02
0.356030350000000E+02,-0.919331590000000E+02
0.356075230000000E+02,-0.919381220000000E+02
0.356157020000000E+02,-0.919445570000000E+02
0.356159110000000E+02,-0.919460890000000E+02
0.356186760000000E+02,-0.919485830000000E+02
0.356202560000000E+02,-0.919488630000000E+02
0.356247060000000E+02,-0.919473210000000E+02
0.356334810000000E+02,-0.919470720000000E+02
0.356329990000000E+02,-0.919515600000000E+02
0.356280300000000E+02,-0.919518400000000E+02
0.356280300000000E+02,-0.919561870000000E+02
0.356318540000000E+02,-0.919560760000000E+02
0.356264910000000E+02,-0.919743050000000E+02
0.356191700000000E+02,-0.919877340000000E+02
0.356167890000000E+02,-0.919878730000000E+02
0.356105810000000E+02,-0.919913180000000E+02
0.356093210000000E+02,-0.919932520000000E+02
0.356088840000000E+02,-0.919968690000000E+02
0.356070270000000E+02,-0.920013230000000E+02
0.356062710000000E+02,-0.920020800000000E+02
0.355972030000000E+02,-0.920022270000000E+02
0.355886830000000E+02,-0.920004460000000E+02
0.355860280000000E+02,-0.919994880000000E+02
0.355831210000000E+02,-0.919972150000000E+02
0.355798690000000E+02,-0.919970450000000E+02
0.355779880000000E+02,-0.920001480000000E+02
0.355778980000000E+02,-0.920025510000000E+02
0.355766640000000E+02,-0.920066160000000E+02
0.355758400000000E+02,-0.920078500000000E+02
0.355728860000000E+02,-0.920092530000000E+02
0.355707340000000E+02,-0.920099000000000E+02
0.355679160000000E+02,-0.920074630000000E+02
0.355664030000000E+02,-0.920042970000000E+02
0.355637470000000E+02,-0.920043270000000E+02
0.355596600000000E+02,-0.920058450000000E+02
0.355596600000000E+02,-0.920058450000000E+02
0.355603130000000E+02,-0.920070200000000E+02
0.355602680000000E+02,-0.920088980000000E+02
0.355597410000000E+02,-0.920096830000000E+02
0.355590780000000E+02,-0.920103280000000E+02
0.355547270000000E+02,-0.920114800000000E+02
0.355510420000000E+02,-0.920166380000000E+02
0.355510200000000E+02,-0.920172820000000E+02
0.355518670000000E+02,-0.920178980000000E+02
0.355532870000000E+02,-0.920178970000000E+02
0.355544990000000E+02,-0.920143380000000E+02
0.355575900000000E+02,-0.920126830000000E+02
0.355588500000000E+02,-0.920129340000000E+02
0.355612100000000E+02,-0.920171640000000E+02
0.355532650000000E+02,-0.920200830000000E+02
0.355496741076172E+02,-0.920189297753906E+02
0.355483870000000E+02,-0.920189650000000E+02
0.355461440000000E+02,-0.920209280000000E+02
0.355478610000000E+02,-0.920223280000000E+02
0.355494647363281E+02,-0.920228638740234E+02
0.355540210000000E+02,-0.920217080000000E+02
0.355581890000000E+02,-0.920225750000000E+02
0.355583730000000E+02,-0.920229390000000E+02
0.355530600000000E+02,-0.920225490000000E+02
0.355514110000000E+02,-0.920230820000000E+02
0.355489160000000E+02,-0.920279310000000E+02
0.355447510000000E+02,-0.920323610000000E+02
0.355430560000000E+02,-0.920326420000000E+02
0.355422770000000E+02,-0.920318580000000E+02
0.355415220000000E+02,-0.920326420000000E+02
0.355422780000000E+02,-0.920356680000000E+02
0.355482560000000E+02,-0.920435960000000E+02
0.355502950000000E+02,-0.920501800000000E+02
0.355529290000000E+02,-0.920511600000000E+02
0.355580580000000E+02,-0.920496460000000E+02
0.355569590000000E+02,-0.920517480000000E+02
0.355501354922852E+02,-0.920532456585938E+02
0.355368310000000E+02,-0.920529840000000E+02
0.355341510000000E+02,-0.920560380000000E+02
0.355246020000000E+02,-0.920542460000000E+02
0.355230670000000E+02,-0.920539660000000E+02
0.355222430000000E+02,-0.920532660000000E+02
0.355224490000000E+02,-0.920521730000000E+02
0.355241210000000E+02,-0.920528740000000E+02
0.355271890000000E+02,-0.920509400000000E+02
0.355274180000000E+02,-0.920493150000000E+02
0.355267990000000E+02,-0.920483630000000E+02
0.355235240000000E+02,-0.920460110000000E+02
0.355204560000000E+02,-0.920453110000000E+02
0.355132420000000E+02,-0.920462930000000E+02
0.355099440000000E+02,-0.920475820000000E+02
0.355077230000000E+02,-0.920495990000000E+02
0.355068530000000E+02,-0.920511110000000E+02
0.355067620000000E+02,-0.920517840000000E+02
0.355093040000000E+02,-0.920564600000000E+02
0.355143190000000E+02,-0.920643020000000E+02
0.355193580000000E+02,-0.920671870000000E+02
0.355254490000000E+02,-0.920667110000000E+02
0.355365330000000E+02,-0.920618650000000E+02
0.355411130000000E+02,-0.920585310000000E+02
0.355431050000000E+02,-0.920595950000000E+02
0.355466090000000E+02,-0.920634620000000E+02
0.355502960000000E+02,-0.920621170000000E+02
0.355526540000000E+02,-0.920713360000000E+02
0.355572570000000E+02,-0.920701030000000E+02
0.355582190000000E+02,-0.920666850000000E+02
0.355603720000000E+02,-0.920653120000000E+02
0.355687770000000E+02,-0.920627610000000E+02
0.355699900000000E+02,-0.920629010000000E+02
0.355718000000000E+02,-0.920639660000000E+02
0.355718000000000E+02,-0.920639660000000E+02
0.355728990000000E+02,-0.920633780000000E+02
0.355788990000000E+02,-0.920571270000000E+02
0.355811880000000E+02,-0.920541830000000E+02
0.355866380000000E+02,-0.920509310000000E+02
0.355962610000000E+02,-0.920538350000000E+02
0.355960970000000E+02,-0.920571800000000E+02
0.355951800000000E+02,-0.920574950000000E+02
0.355948150000000E+02,-0.920590600000000E+02
0.355948150000000E+02,-0.920637140000000E+02
0.355970130000000E+02,-0.920647230000000E+02
0.356018680000000E+02,-0.920635460000000E+02
0.356103870000000E+02,-0.920634610000000E+02
0.356100670000000E+02,-0.920650320000000E+02
0.356111430000000E+02,-0.920676680000000E+02
0.356133180000000E+02,-0.920707250000000E+02
0.356156660000000E+02,-0.920719210000000E+02
0.356156660000000E+02,-0.920719210000000E+02
0.356162950000000E+02,-0.920698280000000E+02
0.356161810000000E+02,-0.920644710000000E+02
0.356172340000000E+02,-0.920610490000000E+02
0.356211960000000E+02,-0.920583010000000E+02
0.356249500000000E+02,-0.920586790000000E+02
0.356249500000000E+02,-0.920586790000000E+02
0.356268830000000E+02,-0.920593400000000E+02
0.356291280000000E+02,-0.920612190000000E+02
0.356316470000000E+02,-0.920597330000000E+02
0.356334100000000E+02,-0.920570400000000E+02
0.356328620000000E+02,-0.920542130000000E+02
0.356328620000000E+02,-0.920542130000000E+02
0.356297910000000E+02,-0.920519910000000E+02
0.356287610000000E+02,-0.920497200000000E+02
0.356302030000000E+02,-0.920464660000000E+02
0.356332260000000E+02,-0.920447540000000E+02
0.356337750000000E+02,-0.920436600000000E+02
0.356347130000000E+02,-0.920406300000000E+02
0.356337970000000E+02,-0.920386950000000E+02
0.356343230000000E+02,-0.920349920000000E+02
0.356349180000000E+02,-0.920339540000000E+02
0.356372540000000E+02,-0.920326350000000E+02
0.356372540000000E+02,-0.920326350000000E+02
0.356391540000000E+02,-0.920326620000000E+02
0.356435050000000E+02,-0.920327170000000E+02
0.356466420000000E+02,-0.920311170000000E+02
0.356468480000000E+02,-0.920293490000000E+02
0.356445340000000E+02,-0.920263760000000E+02
0.356427470000000E+02,-0.920244700000000E+02
0.356421050000000E+02,-0.920223940000000E+02
0.356418750000000E+02,-0.920176800000000E+02
0.356425380000000E+02,-0.920155480000000E+02
0.356455140000000E+02,-0.920126850000000E+02
0.356529560000000E+02,-0.920116980000000E+02
0.356553150000000E+02,-0.920121170000000E+02
0.356566210000000E+02,-0.920130980000000E+02
0.356581330000000E+02,-0.920157070000000E+02
0.356584770000000E+02,-0.920178110000000E+02
0.356576770000000E+02,-0.920197190000000E+02
0.356539030000000E+02,-0.920223130000000E+02
0.357074910000000E+02,-0.920211410000000E+02
0.357074910000000E+02,-0.920211410000000E+02
0.357071190000000E+02,-0.920005860000000E+02
0.357129250000000E+02,-0.920005660000000E+02
0.357224290000000E+02,-0.920019370000000E+02
0.357261620000000E+02,-0.920017370000000E+02
0.357325970000000E+02,-0.920022940000000E+02
0.357380250000000E+02,-0.920044240000000E+02
0.357426510000000E+02,-0.920034930000000E+02
0.357445970000000E+02,-0.920043630000000E+02
0.357474860000000E+02,-0.920102030000000E+02
0.357481040000000E+02,-0.920105680000000E+02
0.357509820000000E+02,-0.920099770000000E+02
0.357512020000000E+02,-0.920001480000000E+02
0.357500750000000E+02,-0.919771470000000E+02
0.357492650000000E+02,-0.919075430000000E+02
END,END
0.355310130000000E+02,-0.920779460000000E+02
0.355318830000000E+02,-0.920784510000000E+02
0.355381810000000E+02,-0.920790680000000E+02
0.355398980000000E+02,-0.920786760000000E+02
0.355402190000000E+02,-0.920772480000000E+02
0.355381360000000E+02,-0.920722590000000E+02
0.355363040000000E+02,-0.920712780000000E+02
0.355311050000000E+02,-0.920754240000000E+02
0.355310130000000E+02,-0.920779460000000E+02
END,END
