LAT,LON
0.366541250000000E+02,-0.106753150000000E+03
0.366529740000000E+02,-0.106754741000000E+03
0.366457880000000E+02,-0.106757899000000E+03
0.366468580000000E+02,-0.106756382000000E+03
0.366468580000000E+02,-0.106756382000000E+03
0.366450320000000E+02,-0.106757502000000E+03
0.366438190000000E+02,-0.106757617000000E+03
0.366376830000000E+02,-0.106756258000000E+03
0.366326000000000E+02,-0.106754103000000E+03
0.366293710000000E+02,-0.106751038000000E+03
0.366255080000000E+02,-0.106751723000000E+03
0.366231350000000E+02,-0.106753034000000E+03
0.366157860000000E+02,-0.106753039000000E+03
0.366127640000000E+02,-0.106752019000000E+03
0.366096280000000E+02,-0.106751908000000E+03
0.366096740000000E+02,-0.106753044000000E+03
0.366144830000000E+02,-0.106756760000000E+03
0.366188550000000E+02,-0.106756729000000E+03
0.366230460000000E+02,-0.106759736000000E+03
0.366254640000000E+02,-0.106757147000000E+03
0.366300840000000E+02,-0.106758337000000E+03
0.366305430000000E+02,-0.106759444000000E+03
0.366288710000000E+02,-0.106759104000000E+03
0.366280250000000E+02,-0.106760070000000E+03
0.366284380000000E+02,-0.106761803000000E+03
0.366331080000000E+02,-0.106763134000000E+03
0.366411190000000E+02,-0.106761453000000E+03
0.366445290000000E+02,-0.106759122000000E+03
0.366475970000000E+02,-0.106758892000000E+03
0.366578770000000E+02,-0.106762863000000E+03
0.366623650000000E+02,-0.106767264000000E+03
0.366639000000000E+02,-0.106769337000000E+03
0.366641060000000E+02,-0.106771184000000E+03
0.366621590000000E+02,-0.106767918000000E+03
0.366579240000000E+02,-0.106767181000000E+03
0.366544230000000E+02,-0.106769570000000E+03
0.366544000000000E+02,-0.106770223000000E+03
0.366558960000000E+02,-0.106772133000000E+03
0.366459760000000E+02,-0.106770739000000E+03
0.366413760000000E+02,-0.106775485000000E+03
0.366399770000000E+02,-0.106766879000000E+03
0.366381220000000E+02,-0.106765006000000E+03
0.366337730000000E+02,-0.106767167000000E+03
0.366239650000000E+02,-0.106769023000000E+03
0.366191790000000E+02,-0.106765304000000E+03
0.366058760000000E+02,-0.106757845000000E+03
0.366031070000000E+02,-0.106758272000000E+03
0.366019160000000E+02,-0.106758955000000E+03
0.365998330000000E+02,-0.106758842000000E+03
0.365902850000000E+02,-0.106753398000000E+03
0.365880620000000E+02,-0.106747789000000E+03
0.365880630000000E+02,-0.106746256000000E+03
0.365916800000000E+02,-0.106745577000000E+03
0.365950220000000E+02,-0.106746205000000E+03
0.365972640000000E+02,-0.106748250000000E+03
0.365984770000000E+02,-0.106748479000000E+03
0.365987060000000E+02,-0.106748110000000E+03
0.365956430000000E+02,-0.106740386000000E+03
0.365948880000000E+02,-0.106740073000000E+03
0.365938120000000E+02,-0.106738340000000E+03
0.365934250000000E+02,-0.106734167000000E+03
0.365953950000000E+02,-0.106732181000000E+03
0.365970650000000E+02,-0.106733346000000E+03
0.366062851090820E+02,-0.106734391581445E+03
0.366109830000000E+02,-0.106733866000000E+03
0.366137310000000E+02,-0.106731710000000E+03
0.366118070000000E+02,-0.106734832000000E+03
0.366076261339844E+02,-0.106737152572852E+03
0.366069397339844E+02,-0.106736828572852E+03
0.366060601339844E+02,-0.106737355972852E+03
0.366049370000000E+02,-0.106740648000000E+03
0.366072480000000E+02,-0.106741643000000E+03
0.366121930000000E+02,-0.106742641000000E+03
0.366159940000000E+02,-0.106740372000000E+03
0.366233660000000E+02,-0.106738475000000E+03
0.366250140000000E+02,-0.106741101000000E+03
0.366243030000000E+02,-0.106741401000000E+03
0.366243030000000E+02,-0.106741855000000E+03
0.366259840000000E+02,-0.106742108000000E+03
0.366358510000000E+02,-0.106741887000000E+03
0.366358520000000E+02,-0.106738735000000E+03
0.366350970000000E+02,-0.106737513000000E+03
0.366356010000000E+02,-0.106736093000000E+03
0.366370880000000E+02,-0.106738679000000E+03
0.366379733851563E+02,-0.106744441225781E+03
0.366375617851563E+02,-0.106744440625781E+03
0.366420850000000E+02,-0.106746845000000E+03
0.366420850000000E+02,-0.106746845000000E+03
0.366429250000000E+02,-0.106741012000000E+03
0.366415970000000E+02,-0.106739988000000E+03
0.366403400000000E+02,-0.106735926000000E+03
0.366421260000000E+02,-0.106734251000000E+03
0.366403200000000E+02,-0.106727802000000E+03
0.366376890000000E+02,-0.106724420000000E+03
0.366365460000000E+02,-0.106717972000000E+03
0.366357450000000E+02,-0.106716722000000E+03
0.366312590000000E+02,-0.106713937000000E+03
0.366301140000000E+02,-0.106713766000000E+03
0.366296560000000E+02,-0.106714192000000E+03
0.366301360000000E+02,-0.106717231000000E+03
0.366314630000000E+02,-0.106719816000000E+03
0.366314390000000E+02,-0.106723793000000E+03
0.366307980000000E+02,-0.106724076000000E+03
0.366238550000000E+02,-0.106715018000000E+03
0.366223900000000E+02,-0.106713711000000E+03
0.366197120000000E+02,-0.106712886000000E+03
0.366161640000000E+02,-0.106713226000000E+03
0.366093880000000E+02,-0.106711094000000E+03
0.366075570000000E+02,-0.106709474000000E+03
0.366060240000000E+02,-0.106707088000000E+03
0.366032770000000E+02,-0.106705242000000E+03
0.365965710000000E+02,-0.106702032000000E+03
0.365941680000000E+02,-0.106701435000000E+03
0.365941680000000E+02,-0.106701435000000E+03
0.365929540000000E+02,-0.106704189000000E+03
0.365902070000000E+02,-0.106705579000000E+03
0.365858550000000E+02,-0.106715143000000E+03
0.365856940000000E+02,-0.106717755000000E+03
0.365902230000000E+02,-0.106726983000000E+03
0.365932890000000E+02,-0.106730363000000E+03
0.365952360000000E+02,-0.106728519000000E+03
0.365958300000000E+02,-0.106731358000000E+03
0.365930130000000E+02,-0.106733940000000E+03
0.365912520000000E+02,-0.106730532000000E+03
0.365870870000000E+02,-0.106726641000000E+03
0.365855080000000E+02,-0.106727151000000E+03
0.365845210000000E+02,-0.106729768000000E+03
0.365845210000000E+02,-0.106729768000000E+03
0.365889990000000E+02,-0.106731781000000E+03
0.365889990000000E+02,-0.106744854000000E+03
0.365856110000000E+02,-0.106744854000000E+03
0.365856110000000E+02,-0.106754353000000E+03
0.365909710000000E+02,-0.106754294000000E+03
0.365932390000000E+02,-0.106755610000000E+03
0.365975680000000E+02,-0.106761257000000E+03
0.366033160000000E+02,-0.106766335000000E+03
0.366116720000000E+02,-0.106767750000000E+03
0.366136080000000E+02,-0.106764783000000E+03
0.366222570000000E+02,-0.106768792000000E+03
0.366219280000000E+02,-0.106770642000000E+03
0.366236230000000E+02,-0.106772175000000E+03
0.366284650000000E+02,-0.106773304000000E+03
0.366359060000000E+02,-0.106776510000000E+03
0.366407830000000E+02,-0.106776908000000E+03
0.366407830000000E+02,-0.106776908000000E+03
0.366451780000000E+02,-0.106779489000000E+03
0.366495030000000E+02,-0.106776362000000E+03
0.366510130000000E+02,-0.106774259000000E+03
0.366588770000000E+02,-0.106772166000000E+03
0.366607640000000E+02,-0.106772180000000E+03
0.366631450000000E+02,-0.106773344000000E+03
0.366640380000000E+02,-0.106773287000000E+03
0.366644500000000E+02,-0.106772775000000E+03
0.366647210000000E+02,-0.106768619000000E+03
0.366639970000000E+02,-0.106764609000000E+03
0.366636230000000E+02,-0.106764109000000E+03
0.366564280000000E+02,-0.106761604000000E+03
0.366582460000000E+02,-0.106756519000000E+03
0.366541250000000E+02,-0.106753150000000E+03
END,END
