LAT,LON
0.364360570000000E+02,-0.943012340000000E+02
0.364388730000000E+02,-0.942971810000000E+02
0.364385520000000E+02,-0.942922510000000E+02
0.364388950000000E+02,-0.942907490000000E+02
0.364400620000000E+02,-0.942892190000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364381610000000E+02,-0.942860170000000E+02
0.364362530000000E+02,-0.942853730000000E+02
0.364354130000000E+02,-0.942802660000000E+02
0.364357670000000E+02,-0.942725740000000E+02
0.364378130000000E+02,-0.942681300000000E+02
0.364399010000000E+02,-0.942659820000000E+02
0.364405220000000E+02,-0.942660350000000E+02
0.364396650000000E+02,-0.942619600000000E+02
0.364341440000000E+02,-0.942548220000000E+02
0.364278020000000E+02,-0.942553930000000E+02
0.364239090000000E+02,-0.942536110000000E+02
0.364228820000000E+02,-0.942523730000000E+02
0.364208320000000E+02,-0.942427640000000E+02
0.364210610000000E+02,-0.942409330000000E+02
0.364230830000000E+02,-0.942361570000000E+02
0.364280720000000E+02,-0.942308010000000E+02
0.364314370000000E+02,-0.942316710000000E+02
0.364282020000000E+02,-0.942260860000000E+02
0.364252950000000E+02,-0.942226220000000E+02
0.364263250000000E+02,-0.942170980000000E+02
0.364328560000000E+02,-0.942131460000000E+02
0.364358010000000E+02,-0.942141840000000E+02
0.364379310000000E+02,-0.942157010000000E+02
0.364395110000000E+02,-0.942146530000000E+02
0.364405810000000E+02,-0.942110050000000E+02
0.364385980000000E+02,-0.942065420000000E+02
0.364376200000000E+02,-0.942063100000000E+02
0.364345760000000E+02,-0.942069630000000E+02
0.364358390000000E+02,-0.942021600000000E+02
0.364405670000000E+02,-0.941925800000000E+02
0.364500920000000E+02,-0.941765680000000E+02
0.364644930000000E+02,-0.941761970000000E+02
0.364686600000000E+02,-0.941729650000000E+02
0.364736980000000E+02,-0.941825460000000E+02
0.364739500000000E+02,-0.941853260000000E+02
0.364726900000000E+02,-0.941849850000000E+02
0.364732400000000E+02,-0.941880470000000E+02
0.364746370000000E+02,-0.941892380000000E+02
0.364765600000000E+02,-0.941895500000000E+02
0.364772240000000E+02,-0.941887560000000E+02
0.364772240000000E+02,-0.941887560000000E+02
0.364764220000000E+02,-0.941799100000000E+02
0.364744300000000E+02,-0.941744670000000E+02
0.364738350000000E+02,-0.941744670000000E+02
0.364726440000000E+02,-0.941712640000000E+02
0.364723550000000E+02,-0.941659090000000E+02
0.364741770000000E+02,-0.941635210000000E+02
0.364720690000000E+02,-0.941577710000000E+02
0.364458530000000E+02,-0.941586300000000E+02
0.364354870000000E+02,-0.941509340000000E+02
0.364351970000000E+02,-0.941409700000000E+02
0.364264010000000E+02,-0.941418400000000E+02
0.364243330000000E+02,-0.941458380000000E+02
0.364246460000000E+02,-0.941551000000000E+02
0.364217920000000E+02,-0.941592210000000E+02
0.364138270000000E+02,-0.941594940000000E+02
0.364133480000000E+02,-0.941593090000000E+02
0.364138470000000E+02,-0.941567340000000E+02
0.364082500000000E+02,-0.941556030000000E+02
0.364046490000000E+02,-0.941567280000000E+02
0.364027300000000E+02,-0.941568190000000E+02
0.364027300000000E+02,-0.941568190000000E+02
0.364025970000000E+02,-0.941590060000000E+02
0.364017120000000E+02,-0.941599370000000E+02
0.363990500000000E+02,-0.941610660000000E+02
0.363975160000000E+02,-0.941556640000000E+02
0.363958830000000E+02,-0.941543670000000E+02
0.363926420000000E+02,-0.941533300000000E+02
0.363904520000000E+02,-0.941535430000000E+02
0.363857900000000E+02,-0.941569150000000E+02
0.363867590000000E+02,-0.941607450000000E+02
0.363868050000000E+02,-0.941646970000000E+02
0.363834860000000E+02,-0.941677810000000E+02
0.363818990000000E+02,-0.941678220000000E+02
0.363806600000000E+02,-0.941672450000000E+02
0.363786940000000E+02,-0.941642660000000E+02
0.363735620000000E+02,-0.941607140000000E+02
0.363730310000000E+02,-0.941604790000000E+02
0.363702750000000E+02,-0.941616040000000E+02
0.363691750000000E+02,-0.941616040000000E+02
0.363683750000000E+02,-0.941554040000000E+02
0.363670750000000E+02,-0.941544040000000E+02
0.363573750000000E+02,-0.941552040000000E+02
0.363560570000000E+02,-0.941572750000000E+02
0.363561750000000E+02,-0.941619040000000E+02
0.363591760000000E+02,-0.941696930000000E+02
0.363563640000000E+02,-0.941696870000000E+02
0.363564720000000E+02,-0.941785750000000E+02
0.363458120000000E+02,-0.941806900000000E+02
0.363370800000000E+02,-0.941841180000000E+02
0.363351240000000E+02,-0.941854950000000E+02
0.363351240000000E+02,-0.941854950000000E+02
0.363355580000000E+02,-0.942068520000000E+02
0.363122600000000E+02,-0.942072310000000E+02
0.363111680000000E+02,-0.942135270000000E+02
0.363112140000000E+02,-0.942189330000000E+02
0.363095300000000E+02,-0.942185770000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363067770000000E+02,-0.942185470000000E+02
0.362993950000000E+02,-0.942236390000000E+02
0.362952596666667E+02,-0.942231040000000E+02
0.362935910000000E+02,-0.942220260000000E+02
0.362902950000000E+02,-0.942220260000000E+02
0.362815440000000E+02,-0.942281450000000E+02
0.362818880000000E+02,-0.942301440000000E+02
0.362804610000000E+02,-0.942331810000000E+02
0.362795150000000E+02,-0.942342030000000E+02
0.362726480000000E+02,-0.942373310000000E+02
0.362670480000000E+02,-0.942389030000000E+02
0.362637530000000E+02,-0.942379260000000E+02
0.362597010000000E+02,-0.942346760000000E+02
0.362574200000000E+02,-0.942347220000000E+02
0.362464340000000E+02,-0.942420920000000E+02
0.362464340000000E+02,-0.942420920000000E+02
0.362459530000000E+02,-0.942441980000000E+02
0.362411820000000E+02,-0.942527890000000E+02
0.362406210000000E+02,-0.942535040000000E+02
0.362367410000000E+02,-0.942549690000000E+02
0.362304030000000E+02,-0.942659110000000E+02
0.362266520000000E+02,-0.942785720000000E+02
0.362242940000000E+02,-0.942823880000000E+02
0.362225550000000E+02,-0.942836880000000E+02
0.362218680000000E+02,-0.942832080000000E+02
0.362194170000000E+02,-0.942786600000000E+02
0.362134720000000E+02,-0.942775040000000E+02
0.362136010000000E+02,-0.942813460000000E+02
0.362142660000000E+02,-0.942830980000000E+02
0.362148160000000E+02,-0.942883820000000E+02
0.362170370000000E+02,-0.942885510000000E+02
0.362182050000000E+02,-0.942900760000000E+02
0.362182060000000E+02,-0.942906420000000E+02
0.362169460000000E+02,-0.942916030000000E+02
0.362149090000000E+02,-0.942915750000000E+02
0.362138420000000E+02,-0.942932130000000E+02
0.362140320000000E+02,-0.943021290000000E+02
0.362140320000000E+02,-0.943021290000000E+02
0.362171530000000E+02,-0.942958120000000E+02
0.362228300000000E+02,-0.942883520000000E+02
0.362285770000000E+02,-0.942882650000000E+02
0.362324240000000E+02,-0.942916270000000E+02
0.362338440000000E+02,-0.942939440000000E+02
0.362372560000000E+02,-0.942968830000000E+02
0.362429340000000E+02,-0.942967970000000E+02
0.362428890000000E+02,-0.943053050000000E+02
0.362402100000000E+02,-0.943060400000000E+02
0.362392260000000E+02,-0.943082160000000E+02
0.362393310000000E+02,-0.943101970000000E+02
0.362413550000000E+02,-0.943110700000000E+02
0.362454540000000E+02,-0.943106750000000E+02
0.362500780000000E+02,-0.943118470000000E+02
0.362532250000000E+02,-0.943160150000000E+02
0.362578680000000E+02,-0.943193620000000E+02
0.362576670000000E+02,-0.943097390000000E+02
0.362685200000000E+02,-0.943094840000000E+02
0.362687250000000E+02,-0.943229150000000E+02
0.362719990000000E+02,-0.943226320000000E+02
0.362720000000000E+02,-0.943138110000000E+02
0.362816500000000E+02,-0.943134010000000E+02
0.362897650000000E+02,-0.943172010000000E+02
0.362902180000000E+02,-0.943179240000000E+02
0.362900630000000E+02,-0.943265660000000E+02
0.362867210000000E+02,-0.943267350000000E+02
0.362869680000000E+02,-0.943491900000000E+02
0.362862120000000E+02,-0.943498960000000E+02
0.362833730000000E+02,-0.943500080000000E+02
0.362835280000000E+02,-0.943636110000000E+02
0.362980210000000E+02,-0.943633660000000E+02
0.362981340000000E+02,-0.943677780000000E+02
0.363125800000000E+02,-0.943675620000000E+02
0.363126690000000E+02,-0.943720040000000E+02
0.363126690000000E+02,-0.943720040000000E+02
0.363161950000000E+02,-0.943718370000000E+02
0.363234560000000E+02,-0.943674010000000E+02
0.363231660000000E+02,-0.943453600000000E+02
0.363252270000000E+02,-0.943453610000000E+02
0.363265090000000E+02,-0.943464080000000E+02
0.363304240000000E+02,-0.943465230000000E+02
0.363304240000000E+02,-0.943465230000000E+02
0.363304700000000E+02,-0.943449950000000E+02
0.363522210000000E+02,-0.943445240000000E+02
0.363522210000000E+02,-0.943445240000000E+02
0.363510980000000E+02,-0.942716690000000E+02
0.363582410000000E+02,-0.942714670000000E+02
0.363583800000000E+02,-0.942759120000000E+02
0.363685450000000E+02,-0.942756250000000E+02
0.363725530000000E+02,-0.942769540000000E+02
0.363729670000000E+02,-0.942844270000000E+02
0.363801900000000E+02,-0.942841670000000E+02
0.363801660000000E+02,-0.942798070000000E+02
0.363872640000000E+02,-0.942798040000000E+02
0.363879320000000E+02,-0.943112070000000E+02
0.363843370000000E+02,-0.943112920000000E+02
0.363844740000000E+02,-0.943268380000000E+02
0.363806050000000E+02,-0.943250250000000E+02
0.363772850000000E+02,-0.943250250000000E+02
0.363774880000000E+02,-0.943397190000000E+02
0.363774880000000E+02,-0.943397190000000E+02
0.363811520000000E+02,-0.943395500000000E+02
0.363848150000000E+02,-0.943408540000000E+02
0.363886120000000E+02,-0.943524380000000E+02
0.363904210000000E+02,-0.943530050000000E+02
0.363931900000000E+02,-0.943547340000000E+02
0.363970810000000E+02,-0.943590690000000E+02
0.364049810000000E+02,-0.943567230000000E+02
0.364055080000000E+02,-0.943557600000000E+02
0.364052340000000E+02,-0.943524750000000E+02
0.364065620000000E+02,-0.943523050000000E+02
0.364065620000000E+02,-0.943523050000000E+02
0.364065420000000E+02,-0.943441760000000E+02
0.364061300000000E+02,-0.943435240000000E+02
0.364036570000000E+02,-0.943433250000000E+02
0.364028800000000E+02,-0.943396710000000E+02
0.364029950000000E+02,-0.943378020000000E+02
0.364039560000000E+02,-0.943375470000000E+02
0.364062000000000E+02,-0.943357640000000E+02
0.364097040000000E+02,-0.943304400000000E+02
0.364097970000000E+02,-0.943196490000000E+02
0.364210620000000E+02,-0.943191680000000E+02
0.364186810000000E+02,-0.943156830000000E+02
0.364186580000000E+02,-0.943074960000000E+02
0.364168490000000E+02,-0.943041820000000E+02
0.364170320000000E+02,-0.943018030000000E+02
0.364326910000000E+02,-0.943006670000000E+02
0.364360570000000E+02,-0.943012340000000E+02
END,END
