LAT,LON
0.445884220000000E+02,-0.883870200000000E+02
0.446030080000000E+02,-0.883863680000000E+02
0.446014200000000E+02,-0.883249870000000E+02
0.446085080000000E+02,-0.883245410000000E+02
0.446160770000000E+02,-0.883135960000000E+02
0.446298000000000E+02,-0.883129850000000E+02
0.446300960000000E+02,-0.883265600000000E+02
0.446294550000000E+02,-0.883330270000000E+02
0.446159830000000E+02,-0.883340490000000E+02
0.446169130000000E+02,-0.883558150000000E+02
0.446166340000000E+02,-0.883650980000000E+02
0.446455180000000E+02,-0.883637760000000E+02
0.446442940000000E+02,-0.883325520000000E+02
0.446436550000000E+02,-0.882928100000000E+02
0.446152770000000E+02,-0.882936220000000E+02
0.445866730000000E+02,-0.882956460000000E+02
0.445861930000000E+02,-0.882952300000000E+02
0.445858630000000E+02,-0.882857210000000E+02
0.445858480000000E+02,-0.882852810000000E+02
0.445909230000000E+02,-0.882852580000000E+02
0.445908030000000E+02,-0.882791480000000E+02
0.445940430000000E+02,-0.882789460000000E+02
0.445936300000000E+02,-0.882670290000000E+02
0.445917800000000E+02,-0.882670430000000E+02
0.445940220000000E+02,-0.882518080000000E+02
0.445948240000000E+02,-0.882489580000000E+02
0.445971910000000E+02,-0.882450020000000E+02
0.445973910000000E+02,-0.882450020000000E+02
0.445989470000000E+02,-0.882415740000000E+02
0.445943900000000E+02,-0.882263270000000E+02
0.445927210000000E+02,-0.882190740000000E+02
0.445900030000000E+02,-0.882161790000000E+02
0.445859750000000E+02,-0.882197380000000E+02
0.445859910000000E+02,-0.882193020000000E+02
0.445864910000000E+02,-0.882013020000000E+02
0.445864910000000E+02,-0.882013020000000E+02
0.445844940000000E+02,-0.882026930000000E+02
0.445825110000000E+02,-0.882023880000000E+02
0.445813200000000E+02,-0.881992450000000E+02
0.445798860000000E+02,-0.881985740000000E+02
0.445758270000000E+02,-0.882016260000000E+02
0.445744910000000E+02,-0.882038030000000E+02
0.445746910000000E+02,-0.881899030000000E+02
0.445746910000000E+02,-0.881899030000000E+02
0.445631910000000E+02,-0.881904030000000E+02
0.445599900000000E+02,-0.881968030000000E+02
0.445600710000000E+02,-0.882310740000000E+02
0.445565900000000E+02,-0.882445020000000E+02
0.445298200000000E+02,-0.882675040000000E+02
0.445228750000000E+02,-0.882692340000000E+02
0.445234840000000E+02,-0.882512730000000E+02
0.444999880000000E+02,-0.882507570000000E+02
0.444841100000000E+02,-0.882510300000000E+02
0.444837940000000E+02,-0.882593980000000E+02
0.444830170000000E+02,-0.882608030000000E+02
0.444731630000000E+02,-0.882610990000000E+02
0.444731630000000E+02,-0.882610990000000E+02
0.444729840000000E+02,-0.882710620000000E+02
0.444585790000000E+02,-0.882707840000000E+02
0.444441290000000E+02,-0.882711130000000E+02
0.444439270000000E+02,-0.882912840000000E+02
0.444294310000000E+02,-0.882914800000000E+02
0.444297000000000E+02,-0.882662090000000E+02
0.444152720000000E+02,-0.882662200000000E+02
0.444150430000000E+02,-0.882785550000000E+02
0.444150430000000E+02,-0.882785550000000E+02
0.444205300000000E+02,-0.882915640000000E+02
0.444149580000000E+02,-0.882914850000000E+02
0.444146150000000E+02,-0.883319330000000E+02
0.444009420000000E+02,-0.883318330000000E+02
0.443956150000000E+02,-0.883344340000000E+02
0.443949500000000E+02,-0.883398980000000E+02
0.443963890000000E+02,-0.883451290000000E+02
0.443964250000000E+02,-0.883520890000000E+02
0.443964250000000E+02,-0.883520890000000E+02
0.444009370000000E+02,-0.883520520000000E+02
0.444006590000000E+02,-0.883580470000000E+02
0.444011840000000E+02,-0.883617150000000E+02
0.444014020000000E+02,-0.883727200000000E+02
0.444034640000000E+02,-0.883743460000000E+02
0.444147360000000E+02,-0.883741990000000E+02
0.444147630000000E+02,-0.883923200000000E+02
0.444147630000000E+02,-0.883923200000000E+02
0.444163230000000E+02,-0.883933260000000E+02
0.444195020000000E+02,-0.883941210000000E+02
0.444300890000000E+02,-0.883945640000000E+02
0.444299690000000E+02,-0.883838710000000E+02
0.444367600000000E+02,-0.883836730000000E+02
0.444365940000000E+02,-0.883736150000000E+02
0.445014410000000E+02,-0.883714760000000E+02
0.445015080000000E+02,-0.883769690000000E+02
0.445081260000000E+02,-0.883643040000000E+02
0.445100120000000E+02,-0.883504640000000E+02
0.445110740000000E+02,-0.883504080000000E+02
0.445120130000000E+02,-0.883553510000000E+02
0.445117120000000E+02,-0.883630840000000E+02
0.445121450000000E+02,-0.883671420000000E+02
0.445195290000000E+02,-0.883789620000000E+02
0.445231200000000E+02,-0.883803640000000E+02
0.445233520000000E+02,-0.883904620000000E+02
0.445378480000000E+02,-0.883896200000000E+02
0.445384500000000E+02,-0.884196350000000E+02
0.445525570000000E+02,-0.884187360000000E+02
0.445526940000000E+02,-0.884140040000000E+02
0.445585880000000E+02,-0.884134400000000E+02
0.445598390000000E+02,-0.884080750000000E+02
0.445594530000000E+02,-0.883879720000000E+02
0.445667010000000E+02,-0.883877740000000E+02
0.445673970000000E+02,-0.884283580000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445738350000000E+02,-0.883875120000000E+02
0.445884220000000E+02,-0.883870200000000E+02
END,END
