LAT,LON
0.382121120000000E+02,-0.896935420000000E+02
0.382121330000000E+02,-0.897031380000000E+02
0.381907900000000E+02,-0.897034230000000E+02
0.381905400000000E+02,-0.896842050000000E+02
0.381759210000000E+02,-0.896843790000000E+02
0.381758520000000E+02,-0.896751350000000E+02
0.381610740000000E+02,-0.896751950000000E+02
0.381608880000000E+02,-0.896567960000000E+02
0.381538190000000E+02,-0.896568860000000E+02
0.381521490000000E+02,-0.896581910000000E+02
0.381432500000000E+02,-0.896594970000000E+02
0.381422670000000E+02,-0.896616700000000E+02
0.381262300000000E+02,-0.896623710000000E+02
0.381359610000000E+02,-0.896505790000000E+02
0.381348060000000E+02,-0.896501160000000E+02
0.381311720000000E+02,-0.896458730000000E+02
0.381318540000000E+02,-0.895924540000000E+02
0.381318540000000E+02,-0.895924540000000E+02
0.380526330000000E+02,-0.895932630000000E+02
0.380526330000000E+02,-0.895932630000000E+02
0.380489710000000E+02,-0.895980060000000E+02
0.380470680000000E+02,-0.896080430000000E+02
0.380451440000000E+02,-0.896138580000000E+02
0.380457120000000E+02,-0.896220160000000E+02
0.380468090000000E+02,-0.896229430000000E+02
0.380508350000000E+02,-0.896242990000000E+02
0.380503280000000E+02,-0.896298440000000E+02
0.380484850000000E+02,-0.896308370000000E+02
0.380547550000000E+02,-0.896344770000000E+02
0.380573840000000E+02,-0.896303280000000E+02
0.380584620000000E+02,-0.896303340000000E+02
0.380585250000000E+02,-0.896396180000000E+02
0.380634330000000E+02,-0.896400350000000E+02
0.380734020000000E+02,-0.896396390000000E+02
0.380732910000000E+02,-0.896469670000000E+02
0.380693800000000E+02,-0.896509340000000E+02
0.380659020000000E+02,-0.896495760000000E+02
0.380625160000000E+02,-0.896476680000000E+02
0.380625380000000E+02,-0.896471470000000E+02
0.380602040000000E+02,-0.896465110000000E+02
0.380564310000000E+02,-0.896501880000000E+02
0.380558140000000E+02,-0.896535730000000E+02
0.380564550000000E+02,-0.896551930000000E+02
0.380576900000000E+02,-0.896554820000000E+02
0.380583980000000E+02,-0.896581170000000E+02
0.380500990000000E+02,-0.896582450000000E+02
0.380438280000000E+02,-0.896632110000000E+02
0.380425240000000E+02,-0.896613020000000E+02
0.380420430000000E+02,-0.896612730000000E+02
0.380348610000000E+02,-0.896679870000000E+02
0.380336630000000E+02,-0.896698710000000E+02
0.380336630000000E+02,-0.896698710000000E+02
0.380374700000000E+02,-0.896735690000000E+02
0.380379500000000E+02,-0.896735400000000E+02
0.380441040000000E+02,-0.896721220000000E+02
0.380441490000000E+02,-0.896687660000000E+02
0.380450410000000E+02,-0.896678980000000E+02
0.380589280000000E+02,-0.896679230000000E+02
0.380592430000000E+02,-0.897229550000000E+02
0.380445100000000E+02,-0.897232090000000E+02
0.380445090000000E+02,-0.897034560000000E+02
0.380433020000000E+02,-0.897056780000000E+02
0.380365520000000E+02,-0.897116920000000E+02
0.380317470000000E+02,-0.897155960000000E+02
0.380281780000000E+02,-0.897175610000000E+02
0.380196630000000E+02,-0.897321600000000E+02
0.380179010000000E+02,-0.897327660000000E+02
0.380152370000000E+02,-0.897321550000000E+02
0.380152370000000E+02,-0.897321550000000E+02
0.380162010000000E+02,-0.897457210000000E+02
0.380215760000000E+02,-0.897495130000000E+02
0.380243740000000E+02,-0.897551980000000E+02
0.380242840000000E+02,-0.897606350000000E+02
0.380258840000000E+02,-0.897647430000000E+02
0.380258840000000E+02,-0.897647430000000E+02
0.380311050000000E+02,-0.897695380000000E+02
0.380335760000000E+02,-0.897710110000000E+02
0.380413770000000E+02,-0.897714120000000E+02
0.380435490000000E+02,-0.897671300000000E+02
0.380447510000000E+02,-0.897667140000000E+02
0.380447660000000E+02,-0.897837340000000E+02
0.380743450000000E+02,-0.897838090000000E+02
0.380746220000000E+02,-0.898022150000000E+02
0.380764300000000E+02,-0.898047030000000E+02
0.380791750000000E+02,-0.898049630000000E+02
0.380821480000000E+02,-0.898003910000000E+02
0.380893300000000E+02,-0.897999550000000E+02
0.380907950000000E+02,-0.898070820000000E+02
0.380911160000000E+02,-0.898376060000000E+02
0.381034190000000E+02,-0.898373850000000E+02
0.381033970000000E+02,-0.898328980000000E+02
0.381144920000000E+02,-0.898325840000000E+02
0.381145140000000E+02,-0.898367530000000E+02
0.381124770000000E+02,-0.898409210000000E+02
0.381109440000000E+02,-0.898484420000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.381151270000000E+02,-0.898509700000000E+02
0.381203820000000E+02,-0.898476330000000E+02
0.381203820000000E+02,-0.898476330000000E+02
0.381214420000000E+02,-0.898451530000000E+02
0.381202530000000E+02,-0.898439070000000E+02
0.381180110000000E+02,-0.898310480000000E+02
0.381182200000000E+02,-0.898287050000000E+02
0.381211030000000E+02,-0.898285900000000E+02
0.381292100000000E+02,-0.898229970000000E+02
0.381313830000000E+02,-0.898123680000000E+02
0.381298740000000E+02,-0.898085740000000E+02
0.381297820000000E+02,-0.898072710000000E+02
0.381314970000000E+02,-0.897993650000000E+02
0.381360270000000E+02,-0.898008120000000E+02
0.381470630000000E+02,-0.897974130000000E+02
0.381470620000000E+02,-0.897839800000000E+02
0.381542330000000E+02,-0.897816310000000E+02
0.381589430000000E+02,-0.897816820000000E+02
0.381614830000000E+02,-0.897882030000000E+02
0.381628360000000E+02,-0.897893350000000E+02
0.381639790000000E+02,-0.897895950000000E+02
0.381640010000000E+02,-0.897834240000000E+02
0.381633830000000E+02,-0.897812220000000E+02
0.381615520000000E+02,-0.897778620000000E+02
