LAT,LON
0.400812036994274E+02,-0.875318796971580E+02
0.400814690000000E+02,-0.875102890000000E+02
0.400847270000000E+02,-0.875116320000000E+02
0.400889230000000E+02,-0.875147140000000E+02
0.400928140000000E+02,-0.875162870000000E+02
0.400961330000000E+02,-0.875162710000000E+02
0.400967910000000E+02,-0.874232900000000E+02
0.400947750000000E+02,-0.874226160000000E+02
0.400891680000000E+02,-0.874149900000000E+02
0.400885950000000E+02,-0.874135900000000E+02
0.400885950000000E+02,-0.874135900000000E+02
0.400869250000000E+02,-0.874128160000000E+02
0.400723710000000E+02,-0.874168120000000E+02
0.400662150000000E+02,-0.874172610000000E+02
0.400573130000000E+02,-0.874187520000000E+02
0.400542240000000E+02,-0.874219400000000E+02
0.400508610000000E+02,-0.874291760000000E+02
0.400478630000000E+02,-0.874323330000000E+02
0.400455740000000E+02,-0.874319460000000E+02
0.400439950000000E+02,-0.874308150000000E+02
0.400401730000000E+02,-0.874249500000000E+02
0.400392580000000E+02,-0.874250990000000E+02
0.400378390000000E+02,-0.874263200000000E+02
0.400347500000000E+02,-0.874309340000000E+02
0.400284340000000E+02,-0.874351320000000E+02
0.400202640000000E+02,-0.874363240000000E+02
0.399930970000000E+02,-0.874339160000000E+02
0.399902590000000E+02,-0.874321900000000E+02
0.399866890000000E+02,-0.874286200000000E+02
0.399829360000000E+02,-0.874281750000000E+02
0.399751780000000E+02,-0.874298110000000E+02
0.399696170000000E+02,-0.874319830000000E+02
0.399655440000000E+02,-0.874358790000000E+02
0.399626830000000E+02,-0.874400730000000E+02
0.399606690000000E+02,-0.874410540000000E+02
0.399589980000000E+02,-0.874412620000000E+02
0.399589980000000E+02,-0.874412620000000E+02
0.399618810000000E+02,-0.874504810000000E+02
0.399667330000000E+02,-0.874509280000000E+02
0.399743530000000E+02,-0.874507810000000E+02
0.399742350000000E+02,-0.874647020000000E+02
0.399712590000000E+02,-0.874691330000000E+02
0.399703430000000E+02,-0.874722550000000E+02
0.399719910000000E+02,-0.874720780000000E+02
0.399733870000000E+02,-0.874710970000000E+02
0.399840580000000E+02,-0.874701630000000E+02
0.399963640000000E+02,-0.874702740000000E+02
0.399956930000000E+02,-0.874894960000000E+02
0.399938390000000E+02,-0.874895240000000E+02
0.399937910000000E+02,-0.874937780000000E+02
0.399985280000000E+02,-0.874946540000000E+02
0.399996060000000E+02,-0.874954000000000E+02
0.400029400000000E+02,-0.875012860000000E+02
0.400034820000000E+02,-0.875024920000000E+02
0.400015060000000E+02,-0.875042160000000E+02
0.400029860000000E+02,-0.875112050000000E+02
0.400030470000000E+02,-0.875186970000000E+02
0.400038780000000E+02,-0.875234890000000E+02
0.400058540000000E+02,-0.875269680000000E+02
0.400078380000000E+02,-0.875276850000000E+02
0.400110270000000E+02,-0.875306150000000E+02
0.400121009902238E+02,-0.875323048377778E+02
0.400121009902238E+02,-0.875323048377778E+02
0.400812036994274E+02,-0.875318796971580E+02
END,END
