LAT,LON
0.416658540000000E+02,-0.122232422000000E+03
0.416645690000000E+02,-0.122230803000000E+03
0.416544840000000E+02,-0.122226875000000E+03
0.416517860000000E+02,-0.122224006000000E+03
0.416496600000000E+02,-0.122216867000000E+03
0.416468470000000E+02,-0.122213786000000E+03
0.416408540000000E+02,-0.122210154000000E+03
0.416373310000000E+02,-0.122205274000000E+03
0.416335580000000E+02,-0.122204816000000E+03
0.416300580000000E+02,-0.122200729000000E+03
0.416283420000000E+02,-0.122197953000000E+03
0.416285940000000E+02,-0.122196642000000E+03
0.416301420000000E+02,-0.122194294000000E+03
0.416256340000000E+02,-0.122192438000000E+03
0.416175820000000E+02,-0.122193757000000E+03
0.416026410000000E+02,-0.122190570000000E+03
0.415949290000000E+02,-0.122186951000000E+03
0.415893020000000E+02,-0.122185524000000E+03
0.415829190000000E+02,-0.122185409000000E+03
0.415782750000000E+02,-0.122185901000000E+03
0.415747980000000E+02,-0.122186727000000E+03
0.415697210000000E+02,-0.122189383000000E+03
0.415588050000000E+02,-0.122183514000000E+03
0.415513690000000E+02,-0.122182486000000E+03
0.415492180000000E+02,-0.122182732000000E+03
0.415397960000000E+02,-0.122188010000000E+03
0.415387670000000E+02,-0.122189229000000E+03
0.415376470000000E+02,-0.122191606000000E+03
0.415358660000000E+02,-0.122199189000000E+03
0.415347460000000E+02,-0.122201626000000E+03
0.415224264934570E+02,-0.122215168461133E+03
0.415161980000000E+02,-0.122215134000000E+03
0.415080550000000E+02,-0.122204631000000E+03
0.415051730000000E+02,-0.122199882000000E+03
0.415037090000000E+02,-0.122199364000000E+03
0.414924430000000E+02,-0.122202769000000E+03
0.414911530000000E+02,-0.122208550000000E+03
0.414922510000000E+02,-0.122210559000000E+03
0.414948820000000E+02,-0.122210833000000E+03
0.414963920000000E+02,-0.122212538000000E+03
0.414979470000000E+02,-0.122217133000000E+03
0.414980840000000E+02,-0.122218016000000E+03
0.414968250000000E+02,-0.122218867000000E+03
0.414960240000000E+02,-0.122222214000000E+03
0.415019790000000E+02,-0.122245409000000E+03
0.414994780000000E+02,-0.122246683000000E+03
0.414963350000000E+02,-0.122244611000000E+03
0.414894500000000E+02,-0.122242687000000E+03
0.414826330000000E+02,-0.122241769000000E+03
0.414820080000000E+02,-0.122242395000000E+03
0.414888070000000E+02,-0.122248164000000E+03
0.414967690000000E+02,-0.122257998000000E+03
0.415003530000000E+02,-0.122263991000000E+03
0.415057570000000E+02,-0.122266757000000E+03
0.415084430000000E+02,-0.122269619000000E+03
0.415054920000000E+02,-0.122281202000000E+03
0.415057200000000E+02,-0.122283241000000E+03
0.415065660000000E+02,-0.122285159000000E+03
0.415063600000000E+02,-0.122288050000000E+03
0.414998730000000E+02,-0.122296141000000E+03
0.414971880000000E+02,-0.122297815000000E+03
0.414939160000000E+02,-0.122298635000000E+03
0.414931380000000E+02,-0.122299395000000E+03
0.414878240000000E+02,-0.122311806000000E+03
0.414859690000000E+02,-0.122314482000000E+03
0.414832920000000E+02,-0.122315149000000E+03
0.414792430000000E+02,-0.122313746000000E+03
0.414778940000000E+02,-0.122313745000000E+03
0.414732390000000E+02,-0.122315900000000E+03
0.414685790000000E+02,-0.122319303000000E+03
0.414677320000000E+02,-0.122320640000000E+03
0.414671800000000E+02,-0.122325324000000E+03
0.414604480000000E+02,-0.122334988000000E+03
0.414585720000000E+02,-0.122334955000000E+03
0.414557830000000E+02,-0.122331881000000E+03
