LAT,LON
0.312464820000000E+02,-0.926519440000000E+02
0.312190090000000E+02,-0.926506720000000E+02
0.312150990000000E+02,-0.926474360000000E+02
0.312093830000000E+02,-0.926470430000000E+02
0.312093830000000E+02,-0.926470430000000E+02
0.312076830000000E+02,-0.926524270000000E+02
0.312030520000000E+02,-0.926561500000000E+02
0.311988750000000E+02,-0.926634740000000E+02
0.311957860000000E+02,-0.926653050000000E+02
0.311914150000000E+02,-0.926660380000000E+02
0.311887860000000E+02,-0.926669990000000E+02
0.311840840000000E+02,-0.926724440000000E+02
0.311836820000000E+02,-0.926657480000000E+02
0.311830800000000E+02,-0.926648320000000E+02
0.311747370000000E+02,-0.926623910000000E+02
0.311690070000000E+02,-0.926561040000000E+02
0.311664550000000E+02,-0.926563480000000E+02
0.311566940000000E+02,-0.926544250000000E+02
0.311561410000000E+02,-0.926534630000000E+02
0.311558850000000E+02,-0.926496430000000E+02
0.311558850000000E+02,-0.926496430000000E+02
0.311540430000000E+02,-0.926498770000000E+02
0.311498850000000E+02,-0.926482430000000E+02
0.311484170000000E+02,-0.926532040000000E+02
0.311476650000000E+02,-0.926537840000000E+02
0.311440410000000E+02,-0.926547300000000E+02
0.311438240000000E+02,-0.926608040000000E+02
0.311461850000000E+02,-0.926691440000000E+02
0.311454180000000E+02,-0.926705080000000E+02
0.311439880000000E+02,-0.926715150000000E+02
0.311365910000000E+02,-0.926732400000000E+02
0.311287370000000E+02,-0.926691350000000E+02
0.311270970000000E+02,-0.926706610000000E+02
0.311234860000000E+02,-0.926714440000000E+02
0.311202150000000E+02,-0.926670900000000E+02
0.311156110000000E+02,-0.926624210000000E+02
0.311121360000000E+02,-0.926602690000000E+02
0.311101640000000E+02,-0.926552790000000E+02
0.311081380000000E+02,-0.926518310000000E+02
0.311053190000000E+02,-0.926489470000000E+02
0.311041630000000E+02,-0.926499230000000E+02
0.311027670000000E+02,-0.926490080000000E+02
0.310989500000000E+02,-0.926427670000000E+02
0.310991630000000E+02,-0.926402640000000E+02
0.310998990000000E+02,-0.926391950000000E+02
0.310990870000000E+02,-0.926370420000000E+02
0.310951870000000E+02,-0.926367420000000E+02
0.310934260000000E+02,-0.926449790000000E+02
0.310963170000000E+02,-0.926499080000000E+02
0.311002860000000E+02,-0.926516430000000E+02
0.311036409126465E+02,-0.926543277667969E+02
0.311073980000000E+02,-0.926614440000000E+02
0.311089620000000E+02,-0.926669070000000E+02
0.311128650000000E+02,-0.926712870000000E+02
0.311169200000000E+02,-0.926723090000000E+02
0.311259860000000E+02,-0.926805440000000E+02
0.311162560000000E+02,-0.926847600000000E+02
0.311151860000000E+02,-0.926902450000000E+02
0.311187890000000E+02,-0.926950000000000E+02
0.311104860000000E+02,-0.926964450000000E+02
0.311088670000000E+02,-0.926981580000000E+02
0.311084860000000E+02,-0.927003450000000E+02
0.311030260000000E+02,-0.927007370000000E+02
0.310994410000000E+02,-0.926995770000000E+02
0.310962210000000E+02,-0.926961440000000E+02
0.310947860000000E+02,-0.926957450000000E+02
0.310922860000000E+02,-0.927103450000000E+02
0.310931230000000E+02,-0.927134170000000E+02
0.310943590000000E+02,-0.927257320000000E+02
0.310953470000000E+02,-0.927265410000000E+02
0.310975860000000E+02,-0.927270460000000E+02
0.310975860000000E+02,-0.927270460000000E+02
0.310983800000000E+02,-0.927248930000000E+02
0.311015390000000E+02,-0.927210020000000E+02
0.311037280000000E+02,-0.927206360000000E+02
0.311080860000000E+02,-0.927216460000000E+02
0.311080860000000E+02,-0.927216460000000E+02
0.311099960000000E+02,-0.927183920000000E+02
0.311166370000000E+02,-0.927166530000000E+02
0.311210850000000E+02,-0.927176460000000E+02
0.311198220000000E+02,-0.927217490000000E+02
0.311203590000000E+02,-0.927242060000000E+02
0.311280850000000E+02,-0.927411470000000E+02
0.311332190000000E+02,-0.927469730000000E+02
0.311331850000000E+02,-0.927536470000000E+02
0.311432840000000E+02,-0.927537470000000E+02
0.311453640000000E+02,-0.927458140000000E+02
0.311464240000000E+02,-0.927365670000000E+02
0.311502850000000E+02,-0.927293180000000E+02
0.311559990000000E+02,-0.927244040000000E+02
0.311582840000000E+02,-0.927234460000000E+02
0.311582840000000E+02,-0.927234460000000E+02
0.311582840000000E+02,-0.927033450000000E+02
0.311683840000000E+02,-0.927044450000000E+02
0.311702240000000E+02,-0.927059110000000E+02
0.311775290000000E+02,-0.927141330000000E+02
0.311833780000000E+02,-0.927076240000000E+02
0.311913870000000E+02,-0.927128080000000E+02
0.312052830000000E+02,-0.927191460000000E+02
0.312115740000000E+02,-0.927217040000000E+02
0.312174060000000E+02,-0.927217040000000E+02
0.312224820000000E+02,-0.927245470000000E+02
0.312224820000000E+02,-0.927245470000000E+02
0.312306820000000E+02,-0.927201460000000E+02
0.312301210000000E+02,-0.927066130000000E+02
0.312294760000000E+02,-0.927040950000000E+02
0.312258900000000E+02,-0.926940080000000E+02
0.312253900000000E+02,-0.926933670000000E+02
0.312212180000000E+02,-0.926920400000000E+02
0.312199710000000E+02,-0.926903920000000E+02
0.312189520000000E+02,-0.926875080000000E+02
0.312185830000000E+02,-0.926833450000000E+02
0.312211070000000E+02,-0.926790850000000E+02
0.312226260000000E+02,-0.926754680000000E+02
0.312240750000000E+02,-0.926700660000000E+02
0.312268560000000E+02,-0.926665260000000E+02
0.312361440000000E+02,-0.926611090000000E+02
0.312401950000000E+02,-0.926600100000000E+02
0.312407520000000E+02,-0.926625740000000E+02
0.312396650000000E+02,-0.926672890000000E+02
0.312400430000000E+02,-0.926709670000000E+02
0.312426290000000E+02,-0.926771620000000E+02
0.312481490000000E+02,-0.926785030000000E+02
0.312532120000000E+02,-0.926813080000000E+02
0.312577500000000E+02,-0.926815110000000E+02
0.312575060000000E+02,-0.926794210000000E+02
0.312564340000000E+02,-0.926771620000000E+02
0.312563580000000E+02,-0.926708300000000E+02
0.312579820000000E+02,-0.926678450000000E+02
0.312585550000000E+02,-0.926634740000000E+02
0.312552820000000E+02,-0.926595440000000E+02
0.312503570000000E+02,-0.926569590000000E+02
0.312475820000000E+02,-0.926543440000000E+02
0.312475820000000E+02,-0.926543440000000E+02
0.312471380000000E+02,-0.926564700000000E+02
0.312435600000000E+02,-0.926575380000000E+02
0.312410950000000E+02,-0.926573100000000E+02
0.312415870000000E+02,-0.926563630000000E+02
0.312464820000000E+02,-0.926519440000000E+02
END,END
