LAT,LON
0.444861030000000E+02,-0.935040840000000E+02
0.444887560000000E+02,-0.935041770000000E+02
0.444900150000000E+02,-0.935063800000000E+02
0.444949760000000E+02,-0.935040110000000E+02
0.444948370000000E+02,-0.935010730000000E+02
0.444934200000000E+02,-0.934965400000000E+02
0.444933530000000E+02,-0.934936330000000E+02
0.445056090000000E+02,-0.934934530000000E+02
0.445149630000000E+02,-0.934801280000000E+02
0.445160990000000E+02,-0.934828020000000E+02
0.445176560000000E+02,-0.934835200000000E+02
0.445294630000000E+02,-0.934836280000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445293630000000E+02,-0.934428260000000E+02
0.445152630000000E+02,-0.934429260000000E+02
0.445152630000000E+02,-0.934225250000000E+02
0.445007630000000E+02,-0.934225250000000E+02
0.445007630000000E+02,-0.933736230000000E+02
0.444984970000000E+02,-0.933725630000000E+02
0.444644970000000E+02,-0.933724200000000E+02
0.444645050000000E+02,-0.933420330000000E+02
0.444645050000000E+02,-0.933420330000000E+02
0.444559300000000E+02,-0.933420920000000E+02
0.444559300000000E+02,-0.933420920000000E+02
0.444569580000000E+02,-0.933454130000000E+02
0.444573220000000E+02,-0.933530760000000E+02
0.444595080000000E+02,-0.933724260000000E+02
0.444504070000000E+02,-0.933720660000000E+02
0.444497470000000E+02,-0.933660640000000E+02
0.444473940000000E+02,-0.933623590000000E+02
0.444457950000000E+02,-0.933577920000000E+02
0.444467350000000E+02,-0.933520150000000E+02
0.444462100000000E+02,-0.933490460000000E+02
0.444402050000000E+02,-0.933419130000000E+02
0.444320710000000E+02,-0.933416280000000E+02
0.444314200000000E+02,-0.933422150000000E+02
0.444312560000000E+02,-0.933431650000000E+02
0.444320560000000E+02,-0.933454310000000E+02
0.444321410000000E+02,-0.933620580000000E+02
0.444281190000000E+02,-0.933620260000000E+02
0.444236780000000E+02,-0.933667730000000E+02
0.444199740000000E+02,-0.933662590000000E+02
0.444181920000000E+02,-0.933638960000000E+02
0.444155170000000E+02,-0.933622670000000E+02
0.443868410000000E+02,-0.933624010000000E+02
0.443850550000000E+02,-0.933671840000000E+02
0.443799790000000E+02,-0.933673700000000E+02
0.443749440000000E+02,-0.933726740000000E+02
0.443705710000000E+02,-0.933727810000000E+02
0.443708940000000E+02,-0.933827300000000E+02
0.443715110000000E+02,-0.933830800000000E+02
0.443815570000000E+02,-0.933828150000000E+02
0.443842370000000E+02,-0.933931760000000E+02
0.443844440000000E+02,-0.933970030000000E+02
0.443838040000000E+02,-0.933985020000000E+02
0.443813810000000E+02,-0.934002250000000E+02
0.443799380000000E+02,-0.934020160000000E+02
0.443799380000000E+02,-0.934020160000000E+02
0.443779750000000E+02,-0.934056160000000E+02
0.443722060000000E+02,-0.934077880000000E+02
0.443709940000000E+02,-0.934077560000000E+02
0.443696890000000E+02,-0.934060900000000E+02
0.443696890000000E+02,-0.934060900000000E+02
0.443696120000000E+02,-0.934084460000000E+02
0.443727550000000E+02,-0.934081380000000E+02
0.443754610000000E+02,-0.934069560000000E+02
0.443767640000000E+02,-0.934075930000000E+02
0.443766500000000E+02,-0.934103990000000E+02
0.443749630000000E+02,-0.934121380000000E+02
0.443741510000000E+02,-0.934121540000000E+02
0.443729660000000E+02,-0.934150280000000E+02
0.443817990000000E+02,-0.934377230000000E+02
0.443817990000000E+02,-0.934377230000000E+02
0.443843600000000E+02,-0.934428880000000E+02
0.443963190000000E+02,-0.934447400000000E+02
0.444031070000000E+02,-0.934449170000000E+02
0.444067690000000E+02,-0.934442630000000E+02
0.444077300000000E+02,-0.934432100000000E+02
0.444086680000000E+02,-0.934431150000000E+02
0.444426710000000E+02,-0.934429590000000E+02
0.444426670000000E+02,-0.934661650000000E+02
0.444473090000000E+02,-0.934682740000000E+02
0.444541000000000E+02,-0.934686610000000E+02
0.444558600000000E+02,-0.934731630000000E+02
0.444606390000000E+02,-0.934734210000000E+02
0.444607330000000E+02,-0.934631090000000E+02
0.444715720000000E+02,-0.934631140000000E+02
0.444714020000000E+02,-0.934912160000000E+02
0.444743280000000E+02,-0.934932630000000E+02
0.444758140000000E+02,-0.934936470000000E+02
0.444860580000000E+02,-0.934937860000000E+02
0.444861030000000E+02,-0.935040840000000E+02
END,END
