LAT,LON
0.460717220000000E+02,-0.955113430000000E+02
0.460717100000000E+02,-0.955012710000000E+02
0.460749810000000E+02,-0.955008550000000E+02
0.460775910000000E+02,-0.954952320000000E+02
0.460784460000000E+02,-0.954899580000000E+02
0.460784260000000E+02,-0.954588650000000E+02
0.460602140000000E+02,-0.954586270000000E+02
0.460600790000000E+02,-0.954325320000000E+02
0.460600790000000E+02,-0.954325320000000E+02
0.460510070000000E+02,-0.954324660000000E+02
0.460477850000000E+02,-0.954351250000000E+02
0.460470540000000E+02,-0.954351250000000E+02
0.460448150000000E+02,-0.954339430000000E+02
0.460418900000000E+02,-0.954312200000000E+02
0.460418900000000E+02,-0.954312200000000E+02
0.460420250000000E+02,-0.954582260000000E+02
0.460013500000000E+02,-0.954573900000000E+02
0.459698890000000E+02,-0.954574810000000E+02
0.459699230000000E+02,-0.954429720000000E+02
0.459624540000000E+02,-0.954416190000000E+02
0.459482870000000E+02,-0.954419450000000E+02
0.459442640000000E+02,-0.954471530000000E+02
0.459418420000000E+02,-0.954485280000000E+02
0.459396710000000E+02,-0.954488550000000E+02
0.459341880000000E+02,-0.954404040000000E+02
0.459287030000000E+02,-0.954289750000000E+02
0.459250690000000E+02,-0.954229830000000E+02
0.459236980000000E+02,-0.954217390000000E+02
0.459213050000000E+02,-0.954213710000000E+02
0.459213900000000E+02,-0.954237370000000E+02
0.459213900000000E+02,-0.954237370000000E+02
0.459225790000000E+02,-0.954262580000000E+02
0.459224650000000E+02,-0.954278620000000E+02
0.459171400000000E+02,-0.954268480000000E+02
0.459141470000000E+02,-0.954352950000000E+02
0.459121590000000E+02,-0.954364400000000E+02
0.459110620000000E+02,-0.954355890000000E+02
0.459108480000000E+02,-0.954346670000000E+02
0.459108480000000E+02,-0.954346670000000E+02
0.459098510000000E+02,-0.954357530000000E+02
0.459098510000000E+02,-0.954357530000000E+02
0.459107880000000E+02,-0.954384050000000E+02
0.459111530000000E+02,-0.954443310000000E+02
0.459102390000000E+02,-0.954461960000000E+02
0.459072000000000E+02,-0.954484870000000E+02
0.459072000000000E+02,-0.954484870000000E+02
0.459092300000000E+02,-0.954531210000000E+02
0.459111890000000E+02,-0.954491860000000E+02
