LAT,LON
0.358036850000000E+02,-0.857495130000000E+02
0.358076480000000E+02,-0.857442900000000E+02
0.358098470000000E+02,-0.857429990000000E+02
0.358134180000000E+02,-0.857451940000000E+02
0.358158990000000E+02,-0.857499820000000E+02
0.358167820000000E+02,-0.857540360000000E+02
0.358202400000000E+02,-0.857553830000000E+02
0.358225290000000E+02,-0.857541440000000E+02
0.358239010000000E+02,-0.857508540000000E+02
0.358234000000000E+02,-0.857482090000000E+02
0.358260800000000E+02,-0.857465520000000E+02
0.358291230000000E+02,-0.857530430000000E+02
0.358315090000000E+02,-0.857602350000000E+02
0.358331880000000E+02,-0.857628270000000E+02
0.358385110000000E+02,-0.857532320000000E+02
0.358410540000000E+02,-0.857469280000000E+02
0.358408260000000E+02,-0.857455500000000E+02
0.358384000000000E+02,-0.857432710000000E+02
0.358381490000000E+02,-0.857409930000000E+02
0.358386760000000E+02,-0.857401220000000E+02
0.358416760000000E+02,-0.857394210000000E+02
0.358429360000000E+02,-0.857373970000000E+02
0.358446780000000E+02,-0.857327570000000E+02
0.358474520000000E+02,-0.857206090000000E+02
0.358444770000000E+02,-0.857144210000000E+02
0.358442950000000E+02,-0.857078970000000E+02
0.358424410000000E+02,-0.856994600000000E+02
0.358388460000000E+02,-0.857007530000000E+02
0.358360280000000E+02,-0.857044670000000E+02
0.358318850000000E+02,-0.856847800000000E+02
0.358318850000000E+02,-0.856847800000000E+02
0.358312900000000E+02,-0.856834590000000E+02
0.358266650000000E+02,-0.856836000000000E+02
0.358264360000000E+02,-0.856820820000000E+02
0.358212840000000E+02,-0.856748010000000E+02
0.358200240000000E+02,-0.856716810000000E+02
0.358192440000000E+02,-0.856650460000000E+02
0.358156000000000E+02,-0.856527350000000E+02
0.358151870000000E+02,-0.856495300000000E+02
0.358161710000000E+02,-0.856481230000000E+02
0.358162840000000E+02,-0.856437660000000E+02
0.358133050000000E+02,-0.856365990000000E+02
0.358125710000000E+02,-0.856358130000000E+02
0.358091140000000E+02,-0.856352250000000E+02
0.358070290000000E+02,-0.856340740000000E+02
0.358044630000000E+02,-0.856305340000000E+02
0.358036600000000E+02,-0.856269650000000E+02
0.358020820000000E+02,-0.856230480000000E+02
0.358001370000000E+02,-0.856211630000000E+02
0.357989690000000E+02,-0.856213030000000E+02
0.357965180000000E+02,-0.856224540000000E+02
0.357946840000000E+02,-0.856249790000000E+02
0.357940210000000E+02,-0.856280970000000E+02
0.357943660000000E+02,-0.856308790000000E+02
0.357960610000000E+02,-0.856331260000000E+02
0.357986490000000E+02,-0.856346140000000E+02
0.358009620000000E+02,-0.856350620000000E+02
0.358035490000000E+02,-0.856345820000000E+02
0.358055880000000E+02,-0.856357330000000E+02
0.358063440000000E+02,-0.856371380000000E+02
0.358064130000000E+02,-0.856389930000000E+02
0.358055440000000E+02,-0.856406800000000E+02
0.358004150000000E+02,-0.856412450000000E+02
0.357995680000000E+02,-0.856422580000000E+02
0.357992030000000E+02,-0.856437470000000E+02
0.358016540000000E+02,-0.856462760000000E+02
0.358019750000000E+02,-0.856495640000000E+02
0.358005110000000E+02,-0.856518690000000E+02
0.357985640000000E+02,-0.856522640000000E+02
0.357970300000000E+02,-0.856522080000000E+02
0.357953810000000E+02,-0.856506070000000E+02
0.357898590000000E+02,-0.856406050000000E+02
0.357881870000000E+02,-0.856395380000000E+02
0.357871800000000E+02,-0.856397360000000E+02
0.357865850000000E+02,-0.856407480000000E+02
0.357862650000000E+02,-0.856435020000000E+02
0.357869990000000E+02,-0.856454680000000E+02
0.357909160000000E+02,-0.856514240000000E+02
0.357907800000000E+02,-0.856559500000000E+02
0.357890640000000E+02,-0.856597160000000E+02
0.357841870000000E+02,-0.856639050000000E+02
0.357831580000000E+02,-0.856654500000000E+02
0.357827470000000E+02,-0.856687940000000E+02
0.357831140000000E+02,-0.856744140000000E+02
0.357826330000000E+02,-0.856778140000000E+02
0.357817640000000E+02,-0.856805960000000E+02
0.357784440000000E+02,-0.856873120000000E+02
0.357773670000000E+02,-0.856952920000000E+02
0.357776190000000E+02,-0.856973990000000E+02
0.357776190000000E+02,-0.856973990000000E+02
0.357839390000000E+02,-0.856971760000000E+02
0.357847170000000E+02,-0.856962480000000E+02
