LAT,LON
0.308971550000000E+02,-0.951139420000000E+02
0.308974230000000E+02,-0.951023720000000E+02
0.308988670000000E+02,-0.950974580000000E+02
0.309032670000000E+02,-0.950915090000000E+02
0.309069100000000E+02,-0.950875250000000E+02
0.309069100000000E+02,-0.950875250000000E+02
0.309050100000000E+02,-0.950828760000000E+02
0.309036130000000E+02,-0.950813610000000E+02
0.309016890000000E+02,-0.950821050000000E+02
0.308997870000000E+02,-0.950839110000000E+02
0.308993050000000E+02,-0.950860360000000E+02
0.308979070000000E+02,-0.950881070000000E+02
0.308956170000000E+02,-0.950864070000000E+02
0.308949530000000E+02,-0.950831920000000E+02
0.308924340000000E+02,-0.950801370000000E+02
0.308909670000000E+02,-0.950797910000000E+02
0.308902110000000E+02,-0.950801900000000E+02
0.308846680000000E+02,-0.950783030000000E+02
0.308806820000000E+02,-0.950757260000000E+02
0.308740530000000E+02,-0.950749060000000E+02
0.308683040000000E+02,-0.950762860000000E+02
0.308664720000000E+02,-0.950744800000000E+02
0.308656700000000E+02,-0.950715060000000E+02
0.308639520000000E+02,-0.950696730000000E+02
0.308533910000000E+02,-0.950683170000000E+02
0.308476540000000E+02,-0.950683940000000E+02
0.308452580000000E+02,-0.950703610000000E+02
0.308442500000000E+02,-0.950721930000000E+02
0.308447080000000E+02,-0.950733340000000E+02
0.308447080000000E+02,-0.950733340000000E+02
0.308451430000000E+02,-0.950737060000000E+02
0.308452120000000E+02,-0.950759630000000E+02
0.308439970000000E+02,-0.950778480000000E+02
0.308439970000000E+02,-0.950799190000000E+02
0.308492890000000E+02,-0.950809290000000E+02
0.308487160000000E+02,-0.950816990000000E+02
0.308475930000000E+02,-0.950817520000000E+02
0.308458060000000E+02,-0.950805840000000E+02
0.308435610000000E+02,-0.950817250000000E+02
0.308381310000000E+02,-0.950859180000000E+02
0.308375810000000E+02,-0.950873510000000E+02
0.308392070000000E+02,-0.950885730000000E+02
0.308391150000000E+02,-0.950901920000000E+02
0.308320590000000E+02,-0.950895530000000E+02
0.308305020000000E+02,-0.950883050000000E+02
0.308300210000000E+02,-0.950869770000000E+02
0.308286690000000E+02,-0.950866320000000E+02
0.308183370000000E+02,-0.950901060000000E+02
0.308159770000000E+02,-0.950933700000000E+02
0.308156330000000E+02,-0.950931840000000E+02
0.308145360000000E+02,-0.950837080000000E+02
0.308136420000000E+02,-0.950833890000000E+02
0.308146250000000E+02,-0.950931570000000E+02
0.308115090000000E+02,-0.950963670000000E+02
0.308099520000000E+02,-0.950966450000000E+02
0.308043610000000E+02,-0.950967630000000E+02
0.308000770000000E+02,-0.950959120000000E+02
0.307971930000000E+02,-0.950942250000000E+02
0.307921990000000E+02,-0.950923270000000E+02
0.307836080000000E+02,-0.950903600000000E+02
0.307834930000000E+02,-0.950925090000000E+02
0.307851860000000E+02,-0.950980020000000E+02
0.307867660000000E+02,-0.951000200000000E+02
0.307890790000000E+02,-0.951018780000000E+02
0.307982630000000E+02,-0.951082510000000E+02
0.307997280000000E+02,-0.951134470000000E+02
0.308017180000000E+02,-0.951182320000000E+02
0.308095090000000E+02,-0.951279750000000E+02
0.308025520000000E+02,-0.951484920000000E+02
0.308033540000000E+02,-0.951487040000000E+02
0.308103340000000E+02,-0.951293540000000E+02
0.308120980000000E+02,-0.951289550000000E+02
0.308137710000000E+02,-0.951307060000000E+02
0.308184670000000E+02,-0.951313410000000E+02
0.308229340000000E+02,-0.951313380000000E+02
0.308226370000000E+02,-0.951327980000000E+02
0.308229580000000E+02,-0.951336740000000E+02
0.308265110000000E+02,-0.951387690000000E+02
0.308328810000000E+02,-0.951463580000000E+02
0.308338440000000E+02,-0.951462250000000E+02
0.308339790000000E+02,-0.951386320000000E+02
0.308346890000000E+02,-0.951383930000000E+02
0.308370490000000E+02,-0.951393210000000E+02
0.308374850000000E+02,-0.951419760000000E+02
0.308367300000000E+02,-0.951444720000000E+02
0.308329050000000E+02,-0.951480300000000E+02
0.308307600000000E+02,-0.951469830000000E+02
0.308292390000000E+02,-0.951465710000000E+02
0.308278190000000E+02,-0.951469170000000E+02
0.308278190000000E+02,-0.951479790000000E+02
0.308328610000000E+02,-0.951546930000000E+02
0.308333190000000E+02,-0.951560200000000E+02
0.308333650000000E+02,-0.951587810000000E+02
0.308315570000000E+02,-0.951645950000000E+02
0.308315110000000E+02,-0.951685500000000E+02
0.308324280000000E+02,-0.951742570000000E+02
0.308343070000000E+02,-0.951813450000000E+02
0.308367020000000E+02,-0.951856890000000E+02
0.308367020000000E+02,-0.951856890000000E+02
0.308527410000000E+02,-0.951665420000000E+02
0.308527410000000E+02,-0.951665420000000E+02
0.308512330000000E+02,-0.951622280000000E+02
0.308485080000000E+02,-0.951596270000000E+02
0.308487820000000E+02,-0.951574760000000E+02
0.308501110000000E+02,-0.951545820000000E+02
0.308501560000000E+02,-0.951512100000000E+02
0.308489170000000E+02,-0.951460330000000E+02
0.308465810000000E+02,-0.951461140000000E+02
0.308460310000000E+02,-0.951472290000000E+02
0.308464420000000E+02,-0.951434320000000E+02
0.308481600000000E+02,-0.951428480000000E+02
0.308526510000000E+02,-0.951431640000000E+02
0.308561770000000E+02,-0.951419670000000E+02
0.308566580000000E+02,-0.951409580000000E+02
0.308558330000000E+02,-0.951391790000000E+02
0.308595430000000E+02,-0.951366290000000E+02
0.308618340000000E+02,-0.951372650000000E+02
0.308659580000000E+02,-0.951372900000000E+02
0.308684990000000E+02,-0.951342340000000E+02
0.308706050000000E+02,-0.951298520000000E+02
0.308709710000000E+02,-0.951267180000000E+02
0.308675760000000E+02,-0.951242740000000E+02
0.308600160000000E+02,-0.951248360000000E+02
0.308527610000000E+02,-0.951131380000000E+02
0.308518920000000E+02,-0.951089420000000E+02
0.308583310000000E+02,-0.951037680000000E+02
0.308625470000000E+02,-0.951030800000000E+02
0.308667840000000E+02,-0.951031880000000E+02
0.308755120000000E+02,-0.951070120000000E+02
0.308816110000000E+02,-0.951140530000000E+02
0.308840620000000E+02,-0.951154620000000E+02
0.308878190000000E+02,-0.951157300000000E+02
0.308916450000000E+02,-0.951144570000000E+02
0.308967850000000E+02,-0.951143850000000E+02
0.308967850000000E+02,-0.951143850000000E+02
0.308971550000000E+02,-0.951139420000000E+02
END,END
