LAT,LON
0.401690090000000E+02,-0.748721090000000E+02
0.401696090000000E+02,-0.748739090000000E+02
0.401640090000000E+02,-0.748817090000000E+02
0.401615090000000E+02,-0.748775090000000E+02
0.401615090000000E+02,-0.748746090000000E+02
0.401585090000000E+02,-0.748753090000000E+02
0.401527090000000E+02,-0.748754090000000E+02
0.401435090000000E+02,-0.748742090000000E+02
0.401373090000000E+02,-0.748745090000000E+02
0.401343090000000E+02,-0.748770090000000E+02
0.401290100000000E+02,-0.748795090000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401274100000000E+02,-0.748794090000000E+02
0.401288100000000E+02,-0.748899100000000E+02
0.401239070000000E+02,-0.748970070000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401234100000000E+02,-0.749012100000000E+02
0.401269100000000E+02,-0.749008100000000E+02
0.401288100000000E+02,-0.749000100000000E+02
0.401319100000000E+02,-0.748983100000000E+02
0.401320100000000E+02,-0.748975100000000E+02
0.401320100000000E+02,-0.748975100000000E+02
0.401319150000000E+02,-0.748917050000000E+02
0.401336700000000E+02,-0.748889220000000E+02
0.401419090000000E+02,-0.748909100000000E+02
0.401432090000000E+02,-0.748887090000000E+02
0.401431090000000E+02,-0.748881090000000E+02
0.401496090000000E+02,-0.748916100000000E+02
0.401484090000000E+02,-0.748935100000000E+02
0.401541090000000E+02,-0.748964100000000E+02
0.401569090000000E+02,-0.748991100000000E+02
0.401620090000000E+02,-0.748998100000000E+02
0.401659090000000E+02,-0.748994100000000E+02
0.401765090000000E+02,-0.748842090000000E+02
0.401789090000000E+02,-0.748798090000000E+02
0.401799090000000E+02,-0.748730090000000E+02
0.401781090000000E+02,-0.748722090000000E+02
0.401759090000000E+02,-0.748731090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401759090000000E+02,-0.748710090000000E+02
0.401690090000000E+02,-0.748721090000000E+02
END,END
0.401361090000000E+02,-0.748743090000000E+02
0.401326100000000E+02,-0.748719090000000E+02
0.401306100000000E+02,-0.748725090000000E+02
0.401292100000000E+02,-0.748733090000000E+02
0.401277100000000E+02,-0.748772090000000E+02
0.401293100000000E+02,-0.748783090000000E+02
0.401356090000000E+02,-0.748750090000000E+02
0.401361090000000E+02,-0.748743090000000E+02
END,END
