LAT,LON
0.401898370000000E+02,-0.825178430000000E+02
0.401973420000000E+02,-0.825183160000000E+02
0.402004930000000E+02,-0.825033960000000E+02
0.402021400000000E+02,-0.825018130000000E+02
0.402041970000000E+02,-0.824986120000000E+02
0.402048390000000E+02,-0.824959870000000E+02
0.402076560000000E+02,-0.824896030000000E+02
0.402102430000000E+02,-0.824874270000000E+02
0.402148990000000E+02,-0.824871360000000E+02
0.402131500000000E+02,-0.824843260000000E+02
0.402106120000000E+02,-0.824816080000000E+02
0.402093540000000E+02,-0.824813090000000E+02
0.402070670000000E+02,-0.824788000000000E+02
0.402070910000000E+02,-0.824745620000000E+02
0.402079840000000E+02,-0.824718470000000E+02
0.402070700000000E+02,-0.824685640000000E+02
0.402017420000000E+02,-0.824583560000000E+02
0.401950850000000E+02,-0.824515810000000E+02
0.401930260000000E+02,-0.824473150000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401862770000000E+02,-0.824419130000000E+02
0.401865050000000E+02,-0.824485360000000E+02
0.401748590000000E+02,-0.824509790000000E+02
0.401714720000000E+02,-0.824513360000000E+02
0.401662030000000E+02,-0.824507000000000E+02
0.401592110000000E+02,-0.824203180000000E+02
0.401575150000000E+02,-0.824203210000000E+02
0.401559360000000E+02,-0.824212160000000E+02
0.401504530000000E+02,-0.824214490000000E+02
0.401500740000000E+02,-0.824135890000000E+02
0.401511300000000E+02,-0.824089610000000E+02
0.401502590000000E+02,-0.824041310000000E+02
0.401482000000000E+02,-0.824021930000000E+02
0.401458200000000E+02,-0.824020450000000E+02
0.401431860000000E+02,-0.823944150000000E+02
0.401433210000000E+02,-0.823885420000000E+02
0.401449430000000E+02,-0.823833220000000E+02
0.401462700000000E+02,-0.823819490000000E+02
0.401468170000000E+02,-0.823788480000000E+02
0.401459740023437E+02,-0.823763380058594E+02
0.401445740000000E+02,-0.823761370000000E+02
0.401428580000000E+02,-0.823770630000000E+02
0.401415760000000E+02,-0.823708070000000E+02
0.401415420000000E+02,-0.823698120000000E+02
0.401454660000000E+02,-0.823706310000000E+02
0.401469290000000E+02,-0.823728090000000E+02
0.401493530000000E+02,-0.823748750000000E+02
0.401502730000000E+02,-0.823745620000000E+02
0.401482060000000E+02,-0.823589230000000E+02
0.401472560000000E+02,-0.823577520000000E+02
0.401441220000000E+02,-0.823575110000000E+02
0.401399810000000E+02,-0.823551830000000E+02
0.401376260000000E+02,-0.823495170000000E+02
0.401372400000000E+02,-0.823451940000000E+02
0.401445860000000E+02,-0.823402780000000E+02
0.401502830000000E+02,-0.823406680000000E+02
0.401565300000000E+02,-0.823398950000000E+02
0.401587500000000E+02,-0.823366160000000E+02
0.401582950000000E+02,-0.823171720000000E+02
0.401576090000000E+02,-0.823150550000000E+02
0.401531700000000E+02,-0.823117450000000E+02
0.401510880000000E+02,-0.823081670000000E+02
0.401506530000000E+02,-0.823069150000000E+02
0.401514390000000E+02,-0.823017990000000E+02
0.401545650000000E+02,-0.823005020000000E+02
0.401583630000000E+02,-0.822969530000000E+02
0.401606280000000E+02,-0.822940600000000E+02
0.401640150000000E+02,-0.822923890000000E+02
0.401669210000000E+02,-0.822916720000000E+02
0.401795970000000E+02,-0.822925940000000E+02
0.401840590000000E+02,-0.822911900000000E+02
0.401954530000000E+02,-0.822908890000000E+02
0.401984500000000E+02,-0.822878150000000E+02
0.402031180000000E+02,-0.822857240000000E+02
0.402031180000000E+02,-0.822857240000000E+02
0.402025450000000E+02,-0.822833670000000E+02
0.402022910000000E+02,-0.822734310000000E+02
0.401989940000000E+02,-0.822676430000000E+02
0.401969780000000E+02,-0.822613480000000E+02
0.401969530000000E+02,-0.822580960000000E+02
0.401975930000000E+02,-0.822553800000000E+02
0.401999250000000E+02,-0.822520060000000E+02
0.402021900000000E+02,-0.822475260000000E+02
0.402032900000000E+02,-0.822439170000000E+02
0.402029280000000E+02,-0.822362480000000E+02
0.402023560000000E+02,-0.822355910000000E+02
0.402007320000000E+02,-0.822340380000000E+02
0.401973430000000E+02,-0.822319920000000E+02
0.401912060000000E+02,-0.822317930000000E+02
0.401914420000000E+02,-0.822332250000000E+02
0.401929970000000E+02,-0.822358820000000E+02
0.401927210000000E+02,-0.822383580000000E+02
0.401880030000000E+02,-0.822469470000000E+02
0.401862400000000E+02,-0.822476310000000E+02
0.401793300000000E+02,-0.822483410000000E+02
0.401752580000000E+02,-0.822471740000000E+02
0.401711410000000E+02,-0.822436210000000E+02
0.401679380000000E+02,-0.822422760000000E+02
0.401634080000000E+02,-0.822414660000000E+02
0.401597010000000E+02,-0.822417020000000E+02
0.401593380000000E+02,-0.822337690000000E+02
0.401600950000000E+02,-0.822299230000000E+02
0.401592260000000E+02,-0.822278640000000E+02
0.401502360000000E+02,-0.822191220000000E+02
0.401379850000000E+02,-0.822122510000000E+02
0.401379850000000E+02,-0.822122510000000E+02
0.401382430000000E+02,-0.822189690000000E+02
0.401366940000000E+02,-0.822271060000000E+02
0.401408530000000E+02,-0.822266310000000E+02
0.401417220000000E+02,-0.822272870000000E+02
0.401428880000000E+02,-0.822296730000000E+02
0.401437310000000E+02,-0.822384690000000E+02
0.401403210000000E+02,-0.822407020000000E+02
0.401385590000000E+02,-0.822398360000000E+02
0.401380780000000E+02,-0.822411480000000E+02
0.401378230000000E+02,-0.822485120000000E+02
0.401359360000000E+02,-0.822498690000000E+02
0.401329030000000E+02,-0.822487460000000E+02
0.401303170000000E+02,-0.822486530000000E+02
0.401266790000000E+02,-0.822494710000000E+02
0.401269680000000E+02,-0.822510200000000E+02
0.401259490000000E+02,-0.822511760000000E+02
0.401227210000000E+02,-0.822504360000000E+02
0.401165920000000E+02,-0.822466470000000E+02
0.401039310000000E+02,-0.822473760000000E+02
