LAT,LON
0.351070450000000E+02,-0.106612380000000E+03
0.351082450000000E+02,-0.106611780000000E+03
0.351068450000000E+02,-0.106608880000000E+03
0.351060460000000E+02,-0.106604180000000E+03
0.351060460000000E+02,-0.106604180000000E+03
0.350988460000000E+02,-0.106605780000000E+03
0.350874460000000E+02,-0.106604180000000E+03
0.350874460000000E+02,-0.106603180000000E+03
0.350874460000000E+02,-0.106603180000000E+03
0.350838460000000E+02,-0.106603080000000E+03
0.350816793333333E+02,-0.106603813333333E+03
0.350737470000000E+02,-0.106604280000000E+03
0.350638470000000E+02,-0.106604079000000E+03
0.350629470000000E+02,-0.106603445666667E+03
0.350593470000000E+02,-0.106603079000000E+03
0.350583470000000E+02,-0.106603979000000E+03
0.350583470000000E+02,-0.106603979000000E+03
0.350581470000000E+02,-0.106606633000000E+03
0.350559420000000E+02,-0.106605579000000E+03
0.350558680000000E+02,-0.106604079000000E+03
0.350515470000000E+02,-0.106604079000000E+03
0.350514470000000E+02,-0.106607079000000E+03
0.350535470000000E+02,-0.106608679000000E+03
0.350557006975586E+02,-0.106608958381445E+03
0.350459470000000E+02,-0.106609879000000E+03
0.350458480000000E+02,-0.106577579000000E+03
0.350445480000000E+02,-0.106570779000000E+03
0.350431900000000E+02,-0.106571170000000E+03
0.350431900000000E+02,-0.106571170000000E+03
0.350421450000000E+02,-0.106571538000000E+03
0.350420480000000E+02,-0.106586279000000E+03
0.350420480000000E+02,-0.106586279000000E+03
0.350420360000000E+02,-0.106604614000000E+03
0.350352480000000E+02,-0.106607679000000E+03
0.350340480000000E+02,-0.106605479000000E+03
0.350294480000000E+02,-0.106614279000000E+03
0.350295480000000E+02,-0.106621679000000E+03
0.350277060000000E+02,-0.106621310000000E+03
0.350278710000000E+02,-0.106614053000000E+03
0.350257540000000E+02,-0.106610032000000E+03
0.350242510000000E+02,-0.106609086000000E+03
0.350231480000000E+02,-0.106608979000000E+03
0.350231480000000E+02,-0.106608979000000E+03
0.350130480000000E+02,-0.106630879000000E+03
0.350102480000000E+02,-0.106633880000000E+03
0.350088480000000E+02,-0.106637180000000E+03
0.350087480000000E+02,-0.106639680000000E+03
0.350093480000000E+02,-0.106641380000000E+03
0.350119480000000E+02,-0.106644280000000E+03
0.350203480000000E+02,-0.106644580000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350404470000000E+02,-0.106642580000000E+03
0.350401470000000E+02,-0.106639380000000E+03
0.350484470000000E+02,-0.106639580000000E+03
0.350482470000000E+02,-0.106637680000000E+03
0.350574470000000E+02,-0.106637580000000E+03
0.350745460000000E+02,-0.106639880000000E+03
0.350859460000000E+02,-0.106635480000000E+03
0.350898460000000E+02,-0.106630980000000E+03
0.350917900000000E+02,-0.106627840000000E+03
0.350935630000000E+02,-0.106623568000000E+03
0.350976740000000E+02,-0.106625122000000E+03
0.351008460000000E+02,-0.106625580000000E+03
0.351043100000000E+02,-0.106624008000000E+03
0.351063920000000E+02,-0.106620068000000E+03
0.351070450000000E+02,-0.106612380000000E+03
END,END
