LAT,LON
0.391343610000000E+02,-0.808891960000000E+02
0.391372780000000E+02,-0.808812540000000E+02
0.391310570000000E+02,-0.808595510000000E+02
0.391282460000000E+02,-0.808478830000000E+02
0.391275610000000E+02,-0.808429460000000E+02
0.391285370000000E+02,-0.808422370000000E+02
0.391292750000000E+02,-0.808407720000000E+02
0.391295140000000E+02,-0.808329850000000E+02
0.391286780000000E+02,-0.808300540000000E+02
0.391280510000000E+02,-0.808298080000000E+02
0.391274370000000E+02,-0.808264060000000E+02
0.391282620000000E+02,-0.808239360000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.391094010000000E+02,-0.808129700000000E+02
0.390991150000000E+02,-0.808108790000000E+02
0.390985410000000E+02,-0.808116550000000E+02
0.390969870000000E+02,-0.808177000000000E+02
0.390962360000000E+02,-0.808183400000000E+02
0.390944710000000E+02,-0.808177550000000E+02
0.390915980000000E+02,-0.808188140000000E+02
0.390916210000000E+02,-0.808227590000000E+02
0.390923020000000E+02,-0.808249360000000E+02
0.390916740000000E+02,-0.808283940000000E+02
0.390901520000000E+02,-0.808307710000000E+02
0.390887380000000E+02,-0.808318850000000E+02
0.390857420000000E+02,-0.808311510000000E+02
0.390857420000000E+02,-0.808311510000000E+02
0.390850830000000E+02,-0.808327850000000E+02
0.390823760000000E+02,-0.808350240000000E+02
0.390820170000000E+02,-0.808366260000000E+02
0.390824680000000E+02,-0.808408440000000E+02
0.390848420000000E+02,-0.808429750000000E+02
0.390839200000000E+02,-0.808545810000000E+02
0.390816860000000E+02,-0.808545530000000E+02
0.390811420000000E+02,-0.808525220000000E+02
0.390803290000000E+02,-0.808517630000000E+02
0.390797080000000E+02,-0.808518230000000E+02
0.390735690000000E+02,-0.808590190000000E+02
0.390712690000000E+02,-0.808629350000000E+02
0.390714410000000E+02,-0.808651410000000E+02
0.390728340000000E+02,-0.808661300000000E+02
0.390737900000000E+02,-0.808676040000000E+02
0.390743150000000E+02,-0.808736630000000E+02
0.390739040000000E+02,-0.808769540000000E+02
0.390728950000000E+02,-0.808784570000000E+02
0.390707430000000E+02,-0.808775130000000E+02
0.390686600000000E+02,-0.808774140000000E+02
0.390638100000000E+02,-0.808854820000000E+02
0.390642120000000E+02,-0.808866860000000E+02
0.390637700000000E+02,-0.808951060000000E+02
0.390627810000000E+02,-0.808974950000000E+02
0.390603810000000E+02,-0.808984390000000E+02
0.390571060000000E+02,-0.808973780000000E+02
0.390557300000000E+02,-0.808980510000000E+02
0.390557300000000E+02,-0.808980510000000E+02
0.390587050000000E+02,-0.808981080000000E+02
0.390590040000000E+02,-0.809005150000000E+02
0.390574250000000E+02,-0.809030990000000E+02
0.390585480000000E+02,-0.809116700000000E+02
0.390601510000000E+02,-0.809166310000000E+02
0.390628760000000E+02,-0.809225030000000E+02
0.390653250000000E+02,-0.809250570000000E+02
0.390684380000000E+02,-0.809296370000000E+02
0.390688280000000E+02,-0.809309870000000E+02
0.390685990000000E+02,-0.809357440000000E+02
0.390726500000000E+02,-0.809352150000000E+02
0.390745270000000E+02,-0.809337170000000E+02
0.390753510000000E+02,-0.809294600000000E+02
0.390738860000000E+02,-0.809265230000000E+02
0.390739310000000E+02,-0.809239400000000E+02
0.390780050000000E+02,-0.809185360000000E+02
0.390819420000000E+02,-0.809191510000000E+02
0.390844590000000E+02,-0.809186810000000E+02
0.390872290000000E+02,-0.809170650000000E+02
0.390897920000000E+02,-0.809132740000000E+02
0.390932020000000E+02,-0.809109530000000E+02
0.390966580000000E+02,-0.809110690000000E+02
0.390956740000000E+02,-0.809194710000000E+02
0.390966130000000E+02,-0.809213210000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.391033880000000E+02,-0.809243750000000E+02
0.391058610000000E+02,-0.809255780000000E+02
0.391077840000000E+02,-0.809308950000000E+02
0.391055180000000E+02,-0.809339210000000E+02
0.391056550000000E+02,-0.809345380000000E+02
0.391084930000000E+02,-0.809345670000000E+02
0.391106450000000E+02,-0.809380340000000E+02
0.391151460000000E+02,-0.809382930000000E+02
0.391195770000000E+02,-0.809333170000000E+02
0.391270140000000E+02,-0.809285140000000E+02
0.391287310000000E+02,-0.809285720000000E+02
0.391294170000000E+02,-0.809290420000000E+02
0.391296000000000E+02,-0.809333030000000E+02
0.391306760000000E+02,-0.809342140000000E+02
0.391318890000000E+02,-0.809341260000000E+02
0.391306810000000E+02,-0.809337800000000E+02
0.391305400000000E+02,-0.809328710000000E+02
0.391332700000000E+02,-0.809292270000000E+02
0.391356180000000E+02,-0.809280260000000E+02
0.391372900000000E+02,-0.809235750000000E+02
0.391372900000000E+02,-0.809220760000000E+02
0.391362370000000E+02,-0.809191370000000E+02
0.391375870000000E+02,-0.809142290000000E+02
0.391371740000000E+02,-0.809102030000000E+02
0.391360290000000E+02,-0.809066180000000E+02
0.391357520000000E+02,-0.809013270000000E+02
0.391334160000000E+02,-0.808966260000000E+02
0.391335180000000E+02,-0.808891120000000E+02
0.391343610000000E+02,-0.808891960000000E+02
END,END
