LAT,LON
0.478403610000000E+02,-0.937763100000000E+02
0.478401000000000E+02,-0.936365370000000E+02
0.478394340000000E+02,-0.936319890000000E+02
0.478399560000000E+02,-0.936251890000000E+02
0.478399220000000E+02,-0.935958510000000E+02
0.478110800000000E+02,-0.935958260000000E+02
0.478110830000000E+02,-0.935863010000000E+02
0.478097580000000E+02,-0.935867410000000E+02
0.478040220000000E+02,-0.935860600000000E+02
0.477995210000000E+02,-0.935784600000000E+02
0.477996590000000E+02,-0.935728980000000E+02
0.477988580000000E+02,-0.935649940000000E+02
0.477976020000000E+02,-0.935612970000000E+02
0.477968700000000E+02,-0.935615010000000E+02
0.477951560000000E+02,-0.935634000000000E+02
0.477911340000000E+02,-0.935658420000000E+02
0.477875460000000E+02,-0.935665880000000E+02
0.477867460000000E+02,-0.935688600000000E+02
0.477869750000000E+02,-0.935709960000000E+02
0.477842550000000E+02,-0.935786940000000E+02
0.477784050000000E+02,-0.935730640000000E+02
0.477803240000000E+02,-0.935691980000000E+02
0.477787020000000E+02,-0.935644520000000E+02
0.477767140000000E+02,-0.935605190000000E+02
0.477726460000000E+02,-0.935585190000000E+02
0.477693090000000E+02,-0.935578070000000E+02
0.477640750000000E+02,-0.935547230000000E+02
0.477626810000000E+02,-0.935525540000000E+02
0.477626350000000E+02,-0.935515380000000E+02
0.477596640000000E+02,-0.935483860000000E+02
0.477551850000000E+02,-0.935466250000000E+02
0.477537220000000E+02,-0.935451010000000E+02
0.477510470000000E+02,-0.935403580000000E+02
0.477470110000000E+02,-0.935400910000000E+02
0.477386240000000E+02,-0.935431770000000E+02
0.477360640000000E+02,-0.935413820000000E+02
0.477349200000000E+02,-0.935353530000000E+02
0.477319260000000E+02,-0.935331190000000E+02
0.477312630000000E+02,-0.935332550000000E+02
0.477305090000000E+02,-0.935348810000000E+02
0.477284530000000E+02,-0.935358980000000E+02
0.477258700000000E+02,-0.935329190000000E+02
0.477255490000000E+02,-0.935315640000000E+02
0.477216870000000E+02,-0.935319050000000E+02
0.477204530000000E+02,-0.935328540000000E+02
0.477201110000000E+02,-0.935345140000000E+02
0.477189910000000E+02,-0.935353610000000E+02
0.477168890000000E+02,-0.935348880000000E+02
0.477141440000000E+02,-0.935265930000000E+02
0.477128390000000E+02,-0.935240550000000E+02
0.477120850000000E+02,-0.935233100000000E+02
0.477099830000000E+02,-0.935243610000000E+02
0.477079030000000E+02,-0.935236180000000E+02
0.477055990000000E+02,-0.935130030000000E+02
0.477082190000000E+02,-0.935124780000000E+02
0.477095890000000E+02,-0.935114610000000E+02
0.477108900000000E+02,-0.935079040000000E+02
0.477130600000000E+02,-0.935047190000000E+02
0.477168290000000E+02,-0.935012260000000E+02
0.477213310000000E+02,-0.935008830000000E+02
0.477255590000000E+02,-0.934991620000000E+02
