LAT,LON
0.341580520000000E+02,-0.843590980000000E+02
0.341549400000000E+02,-0.843569200000000E+02
0.341535430000000E+02,-0.843578290000000E+02
0.341531990000000E+02,-0.843595090000000E+02
0.341524890000000E+02,-0.843602790000000E+02
0.341334220000000E+02,-0.843595250000000E+02
0.341238970000000E+02,-0.843618250000000E+02
0.341222970000000E+02,-0.843649250000000E+02
0.341223970000000E+02,-0.843696250000000E+02
0.341187970000000E+02,-0.843796260000000E+02
0.341187970000000E+02,-0.843796260000000E+02
0.341196970000000E+02,-0.843877260000000E+02
0.341173970000000E+02,-0.843917260000000E+02
0.341144970000000E+02,-0.843937260000000E+02
0.341107970000000E+02,-0.843994260000000E+02
0.341077980000000E+02,-0.844113270000000E+02
0.341105320000000E+02,-0.844143860000000E+02
0.341091670000000E+02,-0.844184300000000E+02
0.341039720000000E+02,-0.844286990000000E+02
0.341040980000000E+02,-0.844311280000000E+02
0.340953980000000E+02,-0.844266270000000E+02
0.340952060000000E+02,-0.844221530000000E+02
0.340940980000000E+02,-0.844185270000000E+02
0.340737980000000E+02,-0.844189270000000E+02
0.340734980000000E+02,-0.844209270000000E+02
0.340736980000000E+02,-0.844290280000000E+02
0.340736980000000E+02,-0.844290280000000E+02
0.340737780000000E+02,-0.844346020000000E+02
0.340737980000000E+02,-0.844360280000000E+02
0.340738180000000E+02,-0.844370870000000E+02
0.340741980000000E+02,-0.844605290000000E+02
0.340746580000000E+02,-0.844744980000000E+02
0.340746980000000E+02,-0.844834300000000E+02
0.340746980000000E+02,-0.844836280000000E+02
0.340746980000000E+02,-0.844847300000000E+02
0.340747060000000E+02,-0.844851010000000E+02
0.340747980000000E+02,-0.844891300000000E+02
0.340749770000000E+02,-0.844969350000000E+02
0.340749980000000E+02,-0.844978300000000E+02
0.340750530000000E+02,-0.845025400000000E+02
0.340750980000000E+02,-0.845063310000000E+02
0.340759980000000E+02,-0.845118310000000E+02
0.340758980000000E+02,-0.845131310000000E+02
0.340692990000000E+02,-0.845199310000000E+02
0.340688990000000E+02,-0.845198310000000E+02
0.340688990000000E+02,-0.845203310000000E+02
0.340717990000000E+02,-0.845216310000000E+02
0.340753980000000E+02,-0.845215310000000E+02
0.340753980000000E+02,-0.845219310000000E+02
0.340738990000000E+02,-0.845221310000000E+02
0.340688990000000E+02,-0.845214310000000E+02
0.340679990000000E+02,-0.845282310000000E+02
0.340679990000000E+02,-0.845282310000000E+02
0.340678990000000E+02,-0.845299310000000E+02
0.340678990000000E+02,-0.845299310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340680990000000E+02,-0.845356310000000E+02
0.340755990000000E+02,-0.845375310000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340758990000000E+02,-0.845384310000000E+02
0.340926120000000E+02,-0.845322950000000E+02
0.341051950000000E+02,-0.845308700000000E+02
0.341103540000000E+02,-0.845333740000000E+02
0.341127030000000E+02,-0.845334650000000E+02
0.341164570000000E+02,-0.845322670000000E+02
0.341222150000000E+02,-0.845271840000000E+02
0.341249010000000E+02,-0.845266370000000E+02
0.341303350000000E+02,-0.845264880000000E+02
0.341343240000000E+02,-0.845249450000000E+02
0.341343240000000E+02,-0.845249450000000E+02
0.341389470000000E+02,-0.845209030000000E+02
0.341455470000000E+02,-0.845169990000000E+02
0.341488090000000E+02,-0.845159510000000E+02
0.341488090000000E+02,-0.845159510000000E+02
0.341514970000000E+02,-0.845081590000000E+02
0.341511990000000E+02,-0.845071680000000E+02
0.341499850000000E+02,-0.845060670000000E+02
0.341505110000000E+02,-0.845042500000000E+02
0.341544270000000E+02,-0.844996000000000E+02
0.341570610000000E+02,-0.844979280000000E+02
0.341605010000000E+02,-0.844945810000000E+02
0.341589180000000E+02,-0.844928930000000E+02
0.341556670000000E+02,-0.844927780000000E+02
0.341544770000000E+02,-0.844920890000000E+02
0.341526240000000E+02,-0.844872410000000E+02
0.341556020000000E+02,-0.844821760000000E+02
0.341503390000000E+02,-0.844767770000000E+02
0.341490800000000E+02,-0.844765560000000E+02
0.341427840000000E+02,-0.844779020000000E+02
0.341394410000000E+02,-0.844769650000000E+02
0.341350010000000E+02,-0.844749260000000E+02
0.341381620000000E+02,-0.844693660000000E+02
0.341391470000000E+02,-0.844635290000000E+02
0.341449850000000E+02,-0.844635850000000E+02
0.341476630000000E+02,-0.844646050000000E+02
0.341502270000000E+02,-0.844662850000000E+02
0.341542330000000E+02,-0.844660660000000E+02
0.341550580000000E+02,-0.844617430000000E+02
0.341547610000000E+02,-0.844602010000000E+02
0.341559980000000E+02,-0.844555210000000E+02
0.341572340000000E+02,-0.844553280000000E+02
0.341641000000000E+02,-0.844576980000000E+02
0.341649470000000E+02,-0.844591570000000E+02
0.341656030000000E+02,-0.844621720000000E+02
0.341696770000000E+02,-0.844655720000000E+02
0.341697440000000E+02,-0.844646440000000E+02
0.341681070000000E+02,-0.844587450000000E+02
0.341680500000000E+02,-0.844462060000000E+02
0.341663670000000E+02,-0.844452950000000E+02
0.341644720000000E+02,-0.844450180000000E+02
0.341617280000000E+02,-0.844465200000000E+02
0.341609120000000E+02,-0.844462830000000E+02
0.341641430000000E+02,-0.844372050000000E+02
0.341691150000000E+02,-0.844278440000000E+02
0.341700750000000E+02,-0.844201050000000E+02
0.341693420000000E+02,-0.844165520000000E+02
0.341680820000000E+02,-0.844142670000000E+02
0.341598410000000E+02,-0.844159220000000E+02
0.341526550000000E+02,-0.844217890000000E+02
0.341516490000000E+02,-0.844267450000000E+02
0.341518090000000E+02,-0.844287830000000E+02
0.341539610000000E+02,-0.844296910000000E+02
0.341555630000000E+02,-0.844297460000000E+02
0.341574400000000E+02,-0.844307370000000E+02
0.341553120000000E+02,-0.844353080000000E+02
0.341481920000000E+02,-0.844355010000000E+02
0.341426750000000E+02,-0.844332720000000E+02
0.341383480000000E+02,-0.844291150000000E+02
0.341389200000000E+02,-0.844223150000000E+02
0.341398580000000E+02,-0.844207460000000E+02
0.341490600000000E+02,-0.844173570000000E+02
0.341519220000000E+02,-0.844152640000000E+02
0.341544390000000E+02,-0.844122610000000E+02
0.341597030000000E+02,-0.844090370000000E+02
0.341595410000000E+02,-0.844031450000000E+02
0.341581430000000E+02,-0.843984920000000E+02
0.341520960000000E+02,-0.843869580000000E+02
0.341533300000000E+02,-0.843846160000000E+02
0.341546800000000E+02,-0.843833480000000E+02
0.341570380000000E+02,-0.843843380000000E+02
0.341588470000000E+02,-0.843839510000000E+02
0.341633310000000E+02,-0.843785240000000E+02
0.341628950000000E+02,-0.843757150000000E+02
0.341600850000000E+02,-0.843697830000000E+02
0.341580520000000E+02,-0.843590980000000E+02
END,END
