LAT,LON
0.323487550000000E+02,-0.952572340000000E+02
0.323490750000000E+02,-0.952551900000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323529210000000E+02,-0.952172400000000E+02
0.323502660000000E+02,-0.952151190000000E+02
0.323505250000000E+02,-0.952115790000000E+02
0.323529130000000E+02,-0.952064820000000E+02
0.323549040000000E+02,-0.952049860000000E+02
0.323565370000000E+02,-0.952021330000000E+02
0.323603210000000E+02,-0.951825710000000E+02
0.323607710000000E+02,-0.951668990000000E+02
0.323587570000000E+02,-0.951582930000000E+02
0.323540730000000E+02,-0.951540060000000E+02
0.323520280000000E+02,-0.951529530000000E+02
0.323481460000000E+02,-0.951481450000000E+02
0.323480620000000E+02,-0.951365490000000E+02
0.323490840000000E+02,-0.951341990000000E+02
0.323490840000000E+02,-0.951341990000000E+02
0.323353820000000E+02,-0.951339850000000E+02
0.323276990000000E+02,-0.951365030000000E+02
0.323146000000000E+02,-0.951366100000000E+02
0.323148210000000E+02,-0.951405310000000E+02
0.323142190000000E+02,-0.951475960000000E+02
0.323002490000000E+02,-0.951497930000000E+02
0.322998070000000E+02,-0.951435070000000E+02
0.322985110000000E+02,-0.951378150000000E+02
0.322942460000000E+02,-0.951355110000000E+02
0.322930400000000E+02,-0.951340460000000E+02
0.322923840000000E+02,-0.951328870000000E+02
0.322917510000000E+02,-0.951282330000000E+02
0.322859300000000E+02,-0.951146820000000E+02
0.322836410000000E+02,-0.951121640000000E+02
0.322824740000000E+02,-0.951125000000000E+02
0.322824740000000E+02,-0.951125000000000E+02
0.322801850000000E+02,-0.951148960000000E+02
0.322781020000000E+02,-0.951182370000000E+02
0.322736930000000E+02,-0.951219760000000E+02
0.322710000000000E+02,-0.951224790000000E+02
0.322644540000000E+02,-0.951290260000000E+02
0.322606010000000E+02,-0.951263250000000E+02
0.322593200000000E+02,-0.951259590000000E+02
0.322576950000000E+02,-0.951265850000000E+02
0.322560470000000E+02,-0.951294530000000E+02
0.322529570000000E+02,-0.951286140000000E+02
0.322416970000000E+02,-0.951274700000000E+02
0.322363330000000E+02,-0.951287820000000E+02
0.322373100000000E+02,-0.951320170000000E+02
0.322435960000000E+02,-0.951380750000000E+02
0.322468760000000E+02,-0.951422560000000E+02
0.322473720000000E+02,-0.951436590000000E+02
0.322461130000000E+02,-0.951427740000000E+02
0.322460830000000E+02,-0.951416300000000E+02
0.322444890000000E+02,-0.951396920000000E+02
0.322411630000000E+02,-0.951376020000000E+02
0.322382480000000E+02,-0.951365030000000E+02
0.322365160000000E+02,-0.951338940000000E+02
0.322352650000000E+02,-0.951334820000000E+02
0.322305730000000E+02,-0.951351600000000E+02
0.322282310000000E+02,-0.951369760000000E+02
0.322271250000000E+02,-0.951385020000000E+02
0.322273530000000E+02,-0.951393260000000E+02
0.322320530000000E+02,-0.951411110000000E+02
0.322351350000000E+02,-0.951381810000000E+02
0.322342890000000E+02,-0.951401190000000E+02
0.322358070000000E+02,-0.951426670000000E+02
0.322367760000000E+02,-0.951425760000000E+02
0.322379430000000E+02,-0.951434610000000E+02
0.322367380000000E+02,-0.951454450000000E+02
0.322313210000000E+02,-0.951438730000000E+02
0.322319010000000E+02,-0.951430340000000E+02
0.322309390000000E+02,-0.951425150000000E+02
0.322271170000000E+02,-0.951428810000000E+02
0.322276200000000E+02,-0.951445600000000E+02
0.322295660000000E+02,-0.951450780000000E+02
0.322254080000000E+02,-0.951482060000000E+02
0.322232730000000E+02,-0.951473210000000E+02
0.322189700000000E+02,-0.951505560000000E+02
0.322194120000000E+02,-0.951538980000000E+02
0.322211900000000E+02,-0.951559430000000E+02
0.322209230000000E+02,-0.951583390000000E+02
0.322219830000000E+02,-0.951620470000000E+02
0.322310310000000E+02,-0.951643510000000E+02
0.322379280000000E+02,-0.951632530000000E+02
0.322411240000000E+02,-0.951609030000000E+02
0.322421770000000E+02,-0.951613760000000E+02
0.322474790000000E+02,-0.951648700000000E+02
0.322531170000000E+02,-0.951764820000000E+02
0.322548260000000E+02,-0.951761620000000E+02
0.322576330000000E+02,-0.951741320000000E+02
0.322613490000000E+02,-0.951761620000000E+02
0.322634780000000E+02,-0.951785420000000E+02
0.322667950000000E+02,-0.951770470000000E+02
0.322684280000000E+02,-0.951755210000000E+02
0.322769040000000E+02,-0.951726980000000E+02
0.322755080000000E+02,-0.951757950000000E+02
0.322728070000000E+02,-0.951790300000000E+02
0.322666580000000E+02,-0.951837450000000E+02
0.322655590000000E+02,-0.951840510000000E+02
0.322655590000000E+02,-0.951840510000000E+02
0.322632870000000E+02,-0.951871340000000E+02
0.322616620000000E+02,-0.951881860000000E+02
0.322616690000000E+02,-0.951959230000000E+02
0.322754930000000E+02,-0.951959230000000E+02
0.322798650000000E+02,-0.951993710000000E+02
0.322835800000000E+02,-0.952036740000000E+02
0.322890650000000E+02,-0.952037660000000E+02
0.322911550000000E+02,-0.952049100000000E+02
0.322952440000000E+02,-0.952097320000000E+02
0.322937800000000E+02,-0.952257550000000E+02
0.322903160000000E+02,-0.952260750000000E+02
0.322852740000000E+02,-0.952203220000000E+02
0.322825280000000E+02,-0.952192000000000E+02
0.322828880000000E+02,-0.952283690000000E+02
0.322801540000000E+02,-0.952284550000000E+02
0.322802000000000E+02,-0.952314160000000E+02
0.322804370000000E+02,-0.952344670000000E+02
0.322828630000000E+02,-0.952348950000000E+02
0.322833350000000E+02,-0.952422810000000E+02
0.322685270000000E+02,-0.952391520000000E+02
0.322703960000000E+02,-0.952418070000000E+02
0.322778120000000E+02,-0.952455310000000E+02
0.322804290000000E+02,-0.952473470000000E+02
0.322798870000000E+02,-0.952505050000000E+02
0.322790020000000E+02,-0.952524740000000E+02
0.322737230000000E+02,-0.952500780000000E+02
0.322705260000000E+02,-0.952472250000000E+02
0.322686260000000E+02,-0.952416850000000E+02
0.322680010000000E+02,-0.952566700000000E+02
0.322740360000000E+02,-0.952611860000000E+02
0.322742870000000E+02,-0.952679920000000E+02
0.322735930000000E+02,-0.952684040000000E+02
0.322736850000000E+02,-0.952716230000000E+02
0.322736850000000E+02,-0.952716230000000E+02
0.322736240000000E+02,-0.952742180000000E+02
0.322747830000000E+02,-0.952795440000000E+02
0.322883250000000E+02,-0.952795440000000E+02
0.322883400000000E+02,-0.952783080000000E+02
0.322841050000000E+02,-0.952673660000000E+02
0.322822130000000E+02,-0.952673050000000E+02
0.322821450000000E+02,-0.952615530000000E+02
0.322845480000000E+02,-0.952614460000000E+02
0.322951510000000E+02,-0.952618270000000E+02
0.323009510000000E+02,-0.952649270000000E+02
0.323084500000000E+02,-0.952681270000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323118500000000E+02,-0.952706270000000E+02
0.323064500000000E+02,-0.952666270000000E+02
0.323067500000000E+02,-0.952601270000000E+02
0.323071500000000E+02,-0.952583270000000E+02
0.323116500000000E+02,-0.952583270000000E+02
0.323119440000000E+02,-0.952502920000000E+02
0.323141410000000E+02,-0.952394110000000E+02
0.323176660000000E+02,-0.952375340000000E+02
0.323191390000000E+02,-0.952375040000000E+02
0.323242810000000E+02,-0.952458820000000E+02
0.323284240000000E+02,-0.952494680000000E+02
0.323338500000000E+02,-0.952553270000000E+02
0.323377490000000E+02,-0.952604270000000E+02
0.323392870000000E+02,-0.952634910000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323415490000000E+02,-0.952670270000000E+02
0.323474490000000E+02,-0.952673270000000E+02
0.323486790000000E+02,-0.952579970000000E+02
0.323487550000000E+02,-0.952572340000000E+02
END,END
0.323522040000000E+02,-0.951268140000000E+02
0.323553250000000E+02,-0.951088230000000E+02
0.323551340000000E+02,-0.950997130000000E+02
0.323561720000000E+02,-0.950793110000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323500830000000E+02,-0.950752830000000E+02
0.323491680000000E+02,-0.950758170000000E+02
0.323352070000000E+02,-0.950757100000000E+02
0.323294620000000E+02,-0.950753440000000E+02
0.323279290000000E+02,-0.950748250000000E+02
0.323267920000000E+02,-0.950973020000000E+02
0.323264490000000E+02,-0.950974090000000E+02
0.323270590000000E+02,-0.950993470000000E+02
0.323299890000000E+02,-0.951029480000000E+02
0.323330390000000E+02,-0.951047330000000E+02
0.323353820000000E+02,-0.951069760000000E+02
0.323371750000000E+02,-0.951111420000000E+02
0.323375030000000E+02,-0.951157500000000E+02
0.323455590000000E+02,-0.951232580000000E+02
0.323522040000000E+02,-0.951268140000000E+02
END,END
