LAT,LON
0.392001290000000E+02,-0.800842160000000E+02
0.392004040000000E+02,-0.800853920000000E+02
0.392013650000000E+02,-0.800864820000000E+02
0.392037450000000E+02,-0.800858940000000E+02
0.392046380000000E+02,-0.800862180000000E+02
0.392066050000000E+02,-0.800882780000000E+02
0.392078860000000E+02,-0.800934260000000E+02
0.392087550000000E+02,-0.800947500000000E+02
0.392105850000000E+02,-0.800960160000000E+02
0.392141090000000E+02,-0.800970770000000E+02
0.392184080000000E+02,-0.801077000000000E+02
0.392186360000000E+02,-0.801101420000000E+02
0.392304410000000E+02,-0.801191250000000E+02
0.392330010000000E+02,-0.801255370000000E+02
0.392314260000000E+02,-0.801337190000000E+02
0.392313580000000E+02,-0.801364260000000E+02
0.392320830000000E+02,-0.801399610000000E+02
0.392350910000000E+02,-0.801411030000000E+02
0.392392330000000E+02,-0.801397170000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392388200000000E+02,-0.801268940000000E+02
0.392379480000000E+02,-0.801194840000000E+02
0.392386140000000E+02,-0.801128630000000E+02
0.392371270000000E+02,-0.801115970000000E+02
0.392358000000000E+02,-0.801118310000000E+02
0.392351830000000E+02,-0.801108300000000E+02
0.392359180000000E+02,-0.801043260000000E+02
0.392319840000000E+02,-0.800948190000000E+02
0.392318250000000E+02,-0.800920830000000E+02
0.392330620000000E+02,-0.800839610000000E+02
0.392345050000000E+02,-0.800789300000000E+02
0.392371140000000E+02,-0.800749570000000E+02
0.392381220000000E+02,-0.800724840000000E+02
0.392381340000000E+02,-0.800645180000000E+02
0.392402040000000E+02,-0.800573870000000E+02
0.392426520000000E+02,-0.800537150000000E+02
0.392449870000000E+02,-0.800492930000000E+02
0.392450030000000E+02,-0.800485080000000E+02
0.392301160000000E+02,-0.800546830000000E+02
0.392263130000000E+02,-0.800522390000000E+02
0.392208890000000E+02,-0.800523290000000E+02
0.392148010000000E+02,-0.800543010000000E+02
0.392084380000000E+02,-0.800543600000000E+02
0.392046390000000E+02,-0.800510660000000E+02
0.391978890000000E+02,-0.800534790000000E+02
0.391939520000000E+02,-0.800535380000000E+02
0.391986890000000E+02,-0.800652740000000E+02
0.392007490000000E+02,-0.800730090000000E+02
0.392014120000000E+02,-0.800766270000000E+02
0.392001290000000E+02,-0.800842160000000E+02
END,END
