LAT,LON
0.414138490000000E+02,-0.818754600000000E+02
0.414146490000000E+02,-0.818740600000000E+02
0.414182490000000E+02,-0.818703600000000E+02
0.414184370000000E+02,-0.818686670000000E+02
0.414184370000000E+02,-0.818686670000000E+02
0.414013480000000E+02,-0.818690590000000E+02
0.413992480000000E+02,-0.818686590000000E+02
0.414001490000000E+02,-0.818622580000000E+02
0.414035490000000E+02,-0.818563580000000E+02
0.414035490000000E+02,-0.818555580000000E+02
0.414011490000000E+02,-0.818503580000000E+02
0.413967590000000E+02,-0.818496620000000E+02
0.413963650000000E+02,-0.818447270000000E+02
0.413972560000000E+02,-0.818434630000000E+02
0.414115270000000E+02,-0.818312250000000E+02
0.414141500000000E+02,-0.818301580000000E+02
0.414168500000000E+02,-0.818308580000000E+02
0.414183500000000E+02,-0.818319580000000E+02
0.414183500000000E+02,-0.817809550000000E+02
0.414183500000000E+02,-0.817809550000000E+02
0.414152510000000E+02,-0.817837560000000E+02
0.413889510000000E+02,-0.817846550000000E+02
0.413881510000000E+02,-0.817877550000000E+02
0.413881500000000E+02,-0.818005560000000E+02
0.413849500000000E+02,-0.818035560000000E+02
0.413859500000000E+02,-0.818050560000000E+02
0.413885590000000E+02,-0.818066140000000E+02
0.413893500000000E+02,-0.818429580000000E+02
0.413893500000000E+02,-0.818429580000000E+02
0.413898500000000E+02,-0.818671590000000E+02
0.413923490000000E+02,-0.818686590000000E+02
0.413928980000000E+02,-0.818719540000000E+02
0.413918490000000E+02,-0.818767590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413971480000000E+02,-0.818824590000000E+02
0.413987480000000E+02,-0.818838590000000E+02
0.414009480000000E+02,-0.818848590000000E+02
0.414030480000000E+02,-0.818840590000000E+02
0.414063480000000E+02,-0.818863590000000E+02
0.414063480000000E+02,-0.818863590000000E+02
0.414072480000000E+02,-0.818851590000000E+02
0.414074480000000E+02,-0.818803590000000E+02
0.414115480000000E+02,-0.818787590000000E+02
0.414138490000000E+02,-0.818754600000000E+02
END,END
