LAT,LON
0.342774340000000E+02,-0.905440690000000E+02
0.342574490000000E+02,-0.905426680000000E+02
0.342185970000000E+02,-0.905414870000000E+02
0.342167650000000E+02,-0.905416810000000E+02
0.342128070000000E+02,-0.905435150000000E+02
0.342093260000000E+02,-0.905478000000000E+02
0.342045170000000E+02,-0.905422630000000E+02
0.342044360000000E+02,-0.905042950000000E+02
0.341872240000000E+02,-0.904957470000000E+02
0.341782540000000E+02,-0.904847780000000E+02
0.341760350000000E+02,-0.904807010000000E+02
0.341727890000000E+02,-0.904694350000000E+02
0.341726070000000E+02,-0.904624390000000E+02
0.341729970000000E+02,-0.904593550000000E+02
0.341652820000000E+02,-0.904606190000000E+02
0.341629690000000E+02,-0.904601500000000E+02
0.341545690000000E+02,-0.904536500000000E+02
0.341533580000000E+02,-0.904507020000000E+02
0.341442690000000E+02,-0.904506900000000E+02
0.341442690000000E+02,-0.904506900000000E+02
0.341328660000000E+02,-0.904597570000000E+02
0.341289500000000E+02,-0.904652620000000E+02
0.341286950000000E+02,-0.904658770000000E+02
0.341344190000000E+02,-0.904725860000000E+02
0.341348770000000E+02,-0.904725310000000E+02
0.341372140000000E+02,-0.904679900000000E+02
0.341320140000000E+02,-0.904793850000000E+02
0.341276390000000E+02,-0.904857970000000E+02
0.341174660000000E+02,-0.904978420000000E+02
0.341167880000000E+02,-0.905000960000000E+02
0.341168280000000E+02,-0.905163790000000E+02
0.341317140000000E+02,-0.905265620000000E+02
0.341316070000000E+02,-0.905300590000000E+02
0.341398120000000E+02,-0.905349020000000E+02
0.341414010000000E+02,-0.905452260000000E+02
0.341388600000000E+02,-0.905490260000000E+02
0.341376700000000E+02,-0.905488610000000E+02
0.341356550000000E+02,-0.905467140000000E+02
0.341349680000000E+02,-0.905465490000000E+02
0.341238430000000E+02,-0.905504810000000E+02
0.341235910000000E+02,-0.905515000000000E+02
0.341255040000000E+02,-0.905550290000000E+02
0.341254580000000E+02,-0.905559650000000E+02
0.341237980000000E+02,-0.905574730000000E+02
0.341211880000000E+02,-0.905587400000000E+02
0.341156030000000E+02,-0.905587410000000E+02
0.341133130000000E+02,-0.905577500000000E+02
0.341132210000000E+02,-0.905678510000000E+02
0.341170680000000E+02,-0.905678790000000E+02
0.341170990000000E+02,-0.905722630000000E+02
0.341107260000000E+02,-0.905758880000000E+02
0.341082760000000E+02,-0.905761630000000E+02
0.341071090000000E+02,-0.905755570000000E+02
0.341050030000000E+02,-0.905755570000000E+02
0.341007910000000E+02,-0.905763550000000E+02
0.340974710000000E+02,-0.905775650000000E+02
0.340931660000000E+02,-0.905807850000000E+02
0.340923190000000E+02,-0.905821050000000E+02
0.340927310000000E+02,-0.905837290000000E+02
0.340914720000000E+02,-0.905865630000000E+02
0.340881810000000E+02,-0.905898810000000E+02
0.340658290000000E+02,-0.905892530000000E+02
0.340599220000000E+02,-0.905900490000000E+02
0.340352880000000E+02,-0.905906190000000E+02
0.340335020000000E+02,-0.905915260000000E+02
0.340298150000000E+02,-0.905953200000000E+02
0.340255570000000E+02,-0.905980130000000E+02
0.340227630000000E+02,-0.905988090000000E+02
0.340199010000000E+02,-0.905988080000000E+02
0.340159180000000E+02,-0.905983110000000E+02
0.340164700000000E+02,-0.905866260000000E+02
0.340157170000000E+02,-0.905649070000000E+02
0.340157170000000E+02,-0.905649070000000E+02
0.339953900000000E+02,-0.905661380000000E+02
0.339865990000000E+02,-0.905648730000000E+02
0.339865990000000E+02,-0.905648730000000E+02
0.339869470000000E+02,-0.905948650000000E+02
0.339869470000000E+02,-0.905948650000000E+02
0.339875860000000E+02,-0.906570020000000E+02
0.339875860000000E+02,-0.906570020000000E+02
0.339875850000000E+02,-0.906593970000000E+02
0.339875850000000E+02,-0.906593970000000E+02
0.339875850000000E+02,-0.906603570000000E+02
0.339876810000000E+02,-0.906603540000000E+02
0.340168310000000E+02,-0.906602430000000E+02
0.340171570000000E+02,-0.906602380000000E+02
0.340358520000000E+02,-0.906599730000000E+02
0.340422450000000E+02,-0.906599050000000E+02
0.340420410000000E+02,-0.906685140000000E+02
0.340386750000000E+02,-0.906686520000000E+02
0.340386540000000E+02,-0.906772320000000E+02
0.340459340000000E+02,-0.906771760000000E+02
0.340460710000000E+02,-0.906944760000000E+02
0.340463230000000E+02,-0.906949440000000E+02
0.340515440000000E+02,-0.906947790000000E+02
0.340526200000000E+02,-0.906951360000000E+02
0.340539020000000E+02,-0.906986850000000E+02
0.340546800000000E+02,-0.907028940000000E+02
0.340561220000000E+02,-0.907055630000000E+02
0.340562820000000E+02,-0.907084510000000E+02
0.340550900000000E+02,-0.907175280000000E+02
0.340493630000000E+02,-0.907278960000000E+02
0.340488810000000E+02,-0.907297930000000E+02
0.340581320000000E+02,-0.907297700000000E+02
0.340646120000000E+02,-0.907254260000000E+02
0.340646120000000E+02,-0.907254260000000E+02
0.340782900000000E+02,-0.907158900000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.340808020000000E+02,-0.907141510000000E+02
0.341111400000000E+02,-0.906931020000000E+02
0.341190380000000E+02,-0.906825320000000E+02
0.341190850000000E+02,-0.906905700000000E+02
0.341216260000000E+02,-0.906893860000000E+02
0.341304540000000E+02,-0.906869410000000E+02
0.341360640000000E+02,-0.906884280000000E+02
0.341385820000000E+02,-0.906913460000000E+02
