LAT,LON
0.408028660000000E+02,-0.729299490000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.408016180000000E+02,-0.729264930000000E+02
0.407972500000000E+02,-0.729251330000000E+02
0.407935060000000E+02,-0.729215010000000E+02
0.407952340000000E+02,-0.729155970000000E+02
0.407945300000000E+02,-0.729164930000000E+02
0.407908180000000E+02,-0.729295650000000E+02
0.407858100000000E+02,-0.729299490000000E+02
0.407833300000000E+02,-0.729285730000000E+02
0.407803540000000E+02,-0.729282850000000E+02
0.407775700000000E+02,-0.729338380000000E+02
0.407773460000000E+02,-0.729382700000000E+02
0.407750580000000E+02,-0.729381260000000E+02
0.407594580000000E+02,-0.729238210000000E+02
0.407594580000000E+02,-0.729238210000000E+02
0.407577300000000E+02,-0.729281740000000E+02
0.407554740000000E+02,-0.729315820000000E+02
0.407517140000000E+02,-0.729349100000000E+02
0.407449460000000E+02,-0.729441900000000E+02
0.407431060000000E+02,-0.729448300000000E+02
0.407405140000000E+02,-0.729445260000000E+02
0.407412020000000E+02,-0.729515510000000E+02
0.407429940000000E+02,-0.729583030000000E+02
0.407429940000000E+02,-0.729583030000000E+02
0.407435860000000E+02,-0.729569590000000E+02
0.407457460000000E+02,-0.729548150000000E+02
0.407470260000000E+02,-0.729543670000000E+02
0.407537460000000E+02,-0.729543830000000E+02
0.407740020000000E+02,-0.729555180000000E+02
0.407833780000000E+02,-0.729567020000000E+02
0.407875860000000E+02,-0.729580460000000E+02
0.407914100000000E+02,-0.729602540000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407974100000000E+02,-0.729595820000000E+02
0.407986580000000E+02,-0.729402530000000E+02
0.408026900000000E+02,-0.729312930000000E+02
0.408028660000000E+02,-0.729299490000000E+02
END,END
