LAT,LON
0.426473460000000E+02,-0.719850120000000E+02
0.426299850000000E+02,-0.719859720000000E+02
0.426200020000000E+02,-0.720093190000000E+02
0.426294010000000E+02,-0.720170570000000E+02
0.426155690000000E+02,-0.720196960000000E+02
0.426088160000000E+02,-0.720352420000000E+02
0.426048590000000E+02,-0.720415770000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426273480000000E+02,-0.720783080000000E+02
0.426270050000000E+02,-0.720807220000000E+02
0.426274860000000E+02,-0.720866180000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426386140000000E+02,-0.720927070000000E+02
0.426405790000000E+02,-0.720938220000000E+02
0.426445330000000E+02,-0.720987470000000E+02
0.426446920000000E+02,-0.720998930000000E+02
0.426431830000000E+02,-0.721002320000000E+02
0.426443490000000E+02,-0.721023090000000E+02
0.426514100000000E+02,-0.721067410000000E+02
0.426677070000000E+02,-0.721098810000000E+02
0.426797980000000E+02,-0.721113140000000E+02
0.426821230000000E+02,-0.721120430000000E+02
0.426832750000000E+02,-0.721131750000000E+02
0.427135370000000E+02,-0.721112960000000E+02
0.427122770000000E+02,-0.721189320000000E+02
0.427131890000000E+02,-0.721238930000000E+02
0.427152200000000E+02,-0.721249810000000E+02
0.427176510235447E+02,-0.721251330640245E+02
0.427176510235447E+02,-0.721251330640245E+02
0.427176360000000E+02,-0.721245260000000E+02
0.427132940000000E+02,-0.719814020000000E+02
0.427132940000000E+02,-0.719814020000000E+02
0.426919810000000E+02,-0.719825770000000E+02
0.426907450000000E+02,-0.719867210000000E+02
0.426885730000000E+02,-0.719874320000000E+02
0.426815100000000E+02,-0.719872700000000E+02
0.426797510000000E+02,-0.719868030000000E+02
0.426773510000000E+02,-0.719849430000000E+02
0.426775330000000E+02,-0.719833630000000E+02
0.426473460000000E+02,-0.719850120000000E+02
END,END
