LAT,LON
0.410858590000000E+02,-0.790208520000000E+02
0.410855820000000E+02,-0.790189370000000E+02
0.410846430000000E+02,-0.790172450000000E+02
0.410783510000000E+02,-0.790135320000000E+02
0.410739820000000E+02,-0.790132330000000E+02
0.410724950000000E+02,-0.790125990000000E+02
0.410719690000000E+02,-0.790116330000000E+02
0.410717380000000E+02,-0.790082180000000E+02
0.410707320000000E+02,-0.790083080000000E+02
0.410698880000000E+02,-0.790139010000000E+02
0.410704160000000E+02,-0.790171040000000E+02
0.410740550000000E+02,-0.790219980000000E+02
0.410757720000000E+02,-0.790282200000000E+02
0.410757990000000E+02,-0.790302750000000E+02
0.410743430000000E+02,-0.790345420000000E+02
0.410748970000000E+02,-0.790372300000000E+02
0.410756310000000E+02,-0.790381640000000E+02
0.410776920000000E+02,-0.790393060000000E+02
0.410839410000000E+02,-0.790419460000000E+02
0.410906890000000E+02,-0.790397630000000E+02
0.410949640000000E+02,-0.790329590000000E+02
0.410953530000000E+02,-0.790312960000000E+02
0.410950990000000E+02,-0.790257630000000E+02
0.410912560000000E+02,-0.790249490000000E+02
0.410874370000000E+02,-0.790267050000000E+02
0.410862930000000E+02,-0.790266450000000E+02
0.410858590000000E+02,-0.790208520000000E+02
END,END
