LAT,LON
0.391718330000000E+02,-0.842983910000000E+02
0.391716160000000E+02,-0.842987940000000E+02
0.391716160000000E+02,-0.842987940000000E+02
0.391756100000000E+02,-0.843000390000000E+02
0.391779120000000E+02,-0.842980180000000E+02
0.391944540000000E+02,-0.842956260000000E+02
0.391985580000000E+02,-0.842943900000000E+02
0.391990590000000E+02,-0.842930410000000E+02
0.392010630000000E+02,-0.842927180000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392094170000000E+02,-0.842953120000000E+02
0.392106890000000E+02,-0.842922630000000E+02
0.392128140000000E+02,-0.842879160000000E+02
0.392126370000000E+02,-0.842835950000000E+02
0.392119330000000E+02,-0.842825820000000E+02
0.392084400000000E+02,-0.842805310000000E+02
0.392048780000000E+02,-0.842769570000000E+02
0.392037140000000E+02,-0.842762960000000E+02
0.392016420000000E+02,-0.842763920000000E+02
0.391973100000000E+02,-0.842775100000000E+02
0.391942100000000E+02,-0.842818080000000E+02
0.391918270000000E+02,-0.842830940000000E+02
0.391887280000000E+02,-0.842870430000000E+02
0.391874410000000E+02,-0.842878700000000E+02
0.391851130000000E+02,-0.842888230000000E+02
0.391822830000000E+02,-0.842881690000000E+02
0.391812270000000E+02,-0.842894670000000E+02
0.391803210000000E+02,-0.842923930000000E+02
0.391758130000000E+02,-0.842986560000000E+02
0.391739040000000E+02,-0.842993100000000E+02
0.391718330000000E+02,-0.842983910000000E+02
END,END
