LAT,LON
0.388838070000000E+02,-0.946774350000000E+02
0.388777070000000E+02,-0.946825350000000E+02
0.388770070000000E+02,-0.946836350000000E+02
0.388767070000000E+02,-0.946862350000000E+02
0.388692070000000E+02,-0.946866350000000E+02
0.388399590000000E+02,-0.946863470000000E+02
0.388399590000000E+02,-0.946863470000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388400390000000E+02,-0.947051960000000E+02
0.388400070000000E+02,-0.947424440000000E+02
0.388547070000000E+02,-0.947423370000000E+02
0.388546110000000E+02,-0.947140370000000E+02
0.388588500000000E+02,-0.947103060000000E+02
0.388597070000000E+02,-0.947182620000000E+02
0.388610150000000E+02,-0.947238520000000E+02
0.388691070000000E+02,-0.947239360000000E+02
0.388691070000000E+02,-0.947424370000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.388836070000000E+02,-0.947422370000000E+02
0.388836070000000E+02,-0.947236360000000E+02
0.388846993333333E+02,-0.947223996666667E+02
0.388853850000000E+02,-0.947199170000000E+02
0.388850260000000E+02,-0.947164960000000E+02
0.388844780000000E+02,-0.947148460000000E+02
0.388837070000000E+02,-0.947144360000000E+02
0.388838070000000E+02,-0.946774350000000E+02
END,END
