LAT,LON
0.345213280000000E+02,-0.973524750000000E+02
0.345140460000000E+02,-0.973524990000000E+02
0.345101770000000E+02,-0.973484030000000E+02
0.345091930000000E+02,-0.973459130000000E+02
0.345136610000000E+02,-0.973351260000000E+02
0.345067450000000E+02,-0.973349860000000E+02
0.345068110000000E+02,-0.973193230000000E+02
0.345030610000000E+02,-0.973197160000000E+02
0.344943020000000E+02,-0.973216760000000E+02
0.344926560000000E+02,-0.973208270000000E+02
0.344925880000000E+02,-0.973438500000000E+02
0.344870630000000E+02,-0.973438550000000E+02
0.344866040000000E+02,-0.973443220000000E+02
0.344866730000000E+02,-0.973450710000000E+02
0.344908630000000E+02,-0.973509080000000E+02
0.344912290000000E+02,-0.973501060000000E+02
0.344927120000000E+02,-0.973504390000000E+02
0.344927440000000E+02,-0.973521620000000E+02
0.344927440000000E+02,-0.973521620000000E+02
0.344967250000000E+02,-0.973521560000000E+02
0.344980760000000E+02,-0.973539810000000E+02
0.344996080000000E+02,-0.973582250000000E+02
0.344936510000000E+02,-0.973673650000000E+02
0.344925730000000E+02,-0.973705460000000E+02
0.344871690000000E+02,-0.973690210000000E+02
0.344843530000000E+02,-0.973673320000000E+02
0.344764300000000E+02,-0.973663320000000E+02
0.344723300000000E+02,-0.973686520000000E+02
0.344643160000000E+02,-0.973759250000000E+02
0.344559590000000E+02,-0.973744170000000E+02
0.344522910000000E+02,-0.973730080000000E+02
0.344440660000000E+02,-0.973758280000000E+02
0.344405520000000E+02,-0.973753000000000E+02
0.344393520000000E+02,-0.973740770000000E+02
0.344380000000000E+02,-0.973741590000000E+02
0.344338070000000E+02,-0.973764440000000E+02
0.344300530000000E+02,-0.973805640000000E+02
0.344293440000000E+02,-0.973829970000000E+02
0.344235080000000E+02,-0.973913740000000E+02
0.344224810000000E+02,-0.973995560000000E+02
0.344252760000000E+02,-0.974046670000000E+02
0.344487730000000E+02,-0.974049880000000E+02
0.344487730000000E+02,-0.974049880000000E+02
0.344923280000000E+02,-0.974046930000000E+02
0.344925160000000E+02,-0.974573260000000E+02
0.345019520000000E+02,-0.974570370000000E+02
0.345019520000000E+02,-0.974570370000000E+02
0.345067430000000E+02,-0.974570010000000E+02
0.345067430000000E+02,-0.974570010000000E+02
0.345067600000000E+02,-0.973611330000000E+02
0.345105160000000E+02,-0.973625680000000E+02
0.345145230000000E+02,-0.973634000000000E+02
0.345212250000000E+02,-0.973669040000000E+02
0.345213280000000E+02,-0.973524750000000E+02
END,END
