LAT,LON
0.216263736702469E+02,-0.157921699703826E+03
0.216111830000000E+02,-0.157910797000000E+03
0.216104603050884E+02,-0.157909402490736E+03
0.216058850000000E+02,-0.157900574000000E+03
0.215776643462807E+02,-0.157879161413030E+03
0.215755376052691E+02,-0.157877547735780E+03
0.215752770000000E+02,-0.157877350000000E+03
0.215738765831796E+02,-0.157877466052030E+03
0.215601810000000E+02,-0.157878601000000E+03
0.215597251748817E+02,-0.157877541594740E+03
0.215589902342039E+02,-0.157875833483475E+03
0.215578475908568E+02,-0.157873177810667E+03
0.215575680000000E+02,-0.157872528000000E+03
0.215637000000000E+02,-0.157866900000000E+03
0.215637000000000E+02,-0.157866900000000E+03
0.215603000000000E+02,-0.157866100000000E+03
0.215579530000000E+02,-0.157859009000000E+03
0.215526540000000E+02,-0.157853668000000E+03
0.215507240000000E+02,-0.157853149000000E+03
0.215472000000000E+02,-0.157855700000000E+03
0.215436000000000E+02,-0.157851600000000E+03
0.215386000000000E+02,-0.157856500000000E+03
0.215379830000000E+02,-0.157854248000000E+03
0.215380670000000E+02,-0.157848724000000E+03
0.215390210000000E+02,-0.157847382000000E+03
0.215396610000000E+02,-0.157843445000000E+03
0.215381000000000E+02,-0.157841700000000E+03
0.215381000000000E+02,-0.157841700000000E+03
0.215357280000000E+02,-0.157843811000000E+03
0.215300250000000E+02,-0.157846069000000E+03
0.215243720000000E+02,-0.157852325000000E+03
0.215210080000000E+02,-0.157859100000000E+03
0.215190930000000E+02,-0.157864136000000E+03
0.215188180000000E+02,-0.157867065000000E+03
0.215195080000000E+02,-0.157870514000000E+03
0.215171050000000E+02,-0.157880676000000E+03
0.215180550000000E+02,-0.157882477000000E+03
0.215166000000000E+02,-0.157889200000000E+03
0.215149270000000E+02,-0.157889709000000E+03
0.215132710000000E+02,-0.157889557000000E+03
0.215097200000000E+02,-0.157891144000000E+03
0.215075110000000E+02,-0.157893524000000E+03
0.215045000000000E+02,-0.157900000000000E+03
0.215045000000000E+02,-0.157900000000000E+03
0.215049900000000E+02,-0.157904480000000E+03
0.215073780000000E+02,-0.157906036000000E+03
0.215117000000000E+02,-0.157910200000000E+03
0.215117000000000E+02,-0.157910200000000E+03
0.215135920000000E+02,-0.157909973000000E+03
0.215158230000000E+02,-0.157912292000000E+03
0.215164760000000E+02,-0.157913971000000E+03
0.215202290000000E+02,-0.157917053000000E+03
0.215306240000000E+02,-0.157922791000000E+03
0.215385970000000E+02,-0.157924133000000E+03
0.215435030000000E+02,-0.157924103000000E+03
0.215467570000000E+02,-0.157921936000000E+03
0.215552900000000E+02,-0.157921112000000E+03
0.215648000000000E+02,-0.157928500000000E+03
0.215670550000000E+02,-0.157932892000000E+03
0.215721660000000E+02,-0.157938568000000E+03
0.215812000000000E+02,-0.157942900000000E+03
0.215833000000000E+02,-0.157943300000000E+03
0.215856000000000E+02,-0.157946400000000E+03
0.215860000000000E+02,-0.157951100000000E+03
0.215869000000000E+02,-0.157951600000000E+03
0.215869000000000E+02,-0.157951600000000E+03
0.215922000000000E+02,-0.157950600000000E+03
0.215928000000000E+02,-0.157951500000000E+03
0.215979000000000E+02,-0.157951400000000E+03
0.215999000000000E+02,-0.157947700000000E+03
0.216069000000000E+02,-0.157945300000000E+03
0.216112000000000E+02,-0.157944400000000E+03
0.216142000000000E+02,-0.157943000000000E+03
0.216310000000000E+02,-0.157931000000000E+03
0.216343000000000E+02,-0.157927200000000E+03
0.216313000000000E+02,-0.157926600000000E+03
0.216288000000000E+02,-0.157924500000000E+03
0.216263736702469E+02,-0.157921699703826E+03
END,END
