LAT,LON
0.447304080000000E+02,-0.116140574000000E+03
0.447324660000000E+02,-0.116140283000000E+03
0.447339290000000E+02,-0.116140860000000E+03
0.447356920000000E+02,-0.116145381000000E+03
0.447355330000000E+02,-0.116147724000000E+03
0.447362670000000E+02,-0.116149339000000E+03
0.447642490000000E+02,-0.116149630000000E+03
0.447677260000000E+02,-0.116153479000000E+03
0.447744960000000E+02,-0.116159252000000E+03
0.447792750000000E+02,-0.116160277000000E+03
0.447817890000000E+02,-0.116159409000000E+03
0.447904090000000E+02,-0.116159414000000E+03
0.447933140000000E+02,-0.116162486000000E+03
0.447945270000000E+02,-0.116165439000000E+03
0.447964930000000E+02,-0.116166479000000E+03
0.447959200000000E+02,-0.116159498000000E+03
0.447929020000000E+02,-0.116159436000000E+03
0.447930120000000E+02,-0.116146784000000E+03
0.447912510000000E+02,-0.116146175000000E+03
0.447906340000000E+02,-0.116145180000000E+03
0.447892820000000E+02,-0.116138856000000E+03
0.447891720000000E+02,-0.116122106000000E+03
0.447814390000000E+02,-0.116118646000000E+03
0.447718610000000E+02,-0.116113372000000E+03
0.447677440000000E+02,-0.116115777000000E+03
0.447621650000000E+02,-0.116117023000000E+03
0.447586200000000E+02,-0.116116924000000E+03
0.447510320000000E+02,-0.116111911000000E+03
0.447375190000000E+02,-0.116113245000000E+03
0.447323750000000E+02,-0.116110290000000E+03
0.447263280000000E+02,-0.116108857000000E+03
0.447172390000000E+02,-0.116108772000000E+03
0.447166680000000E+02,-0.116109253000000E+03
0.447166650000000E+02,-0.116114768000000E+03
0.447222440000000E+02,-0.116115030000000E+03
0.447227240000000E+02,-0.116116569000000E+03
0.447221060000000E+02,-0.116117627000000E+03
0.447166870000000E+02,-0.116117494000000E+03
0.447165240000000E+02,-0.116129523000000E+03
0.447143520000000E+02,-0.116130615000000E+03
0.447130720000000E+02,-0.116132028000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447121530000000E+02,-0.116135816000000E+03
0.447152920000000E+02,-0.116134752000000E+03
0.447217150000000E+02,-0.116131538000000E+03
0.447262660000000E+02,-0.116134035000000E+03
0.447304080000000E+02,-0.116140574000000E+03
END,END
0.446488130000000E+02,-0.115992220000000E+03
0.446486230000000E+02,-0.115989610000000E+03
0.446431350000000E+02,-0.115989893000000E+03
0.446413970000000E+02,-0.115990948000000E+03
0.446325020000000E+02,-0.115991004000000E+03
0.446245040000000E+02,-0.115994069000000E+03
0.446052450000000E+02,-0.115997924000000E+03
0.445955740000000E+02,-0.116007077000000E+03
0.445895880000000E+02,-0.116018026000000E+03
0.445819530000000E+02,-0.116021456000000E+03
0.445777000000000E+02,-0.116021523000000E+03
0.445715260000000E+02,-0.116022999000000E+03
0.445574200000000E+02,-0.116028606000000E+03
0.445654460000000E+02,-0.116030169000000E+03
0.445693100000000E+02,-0.116029782000000E+03
0.445778370000000E+02,-0.116035090000000E+03
0.445776670000000E+02,-0.116035767000000E+03
0.445750010000000E+02,-0.116036598000000E+03
0.445747430000000E+02,-0.116037766000000E+03
0.445760340000000E+02,-0.116041954000000E+03
0.445782500000000E+02,-0.116046490000000E+03
0.445816720000000E+02,-0.116046223000000E+03
0.445823850000000E+02,-0.116044589000000E+03
0.445839700000000E+02,-0.116042966000000E+03
0.445860970000000E+02,-0.116042351000000E+03
0.445897240000000E+02,-0.116044065000000E+03
0.445911720000000E+02,-0.116043034000000E+03
0.445915340000000E+02,-0.116041086000000E+03
0.445911180000000E+02,-0.116039713000000E+03
0.445942130000000E+02,-0.116040710000000E+03
0.445950140000000E+02,-0.116041478000000E+03
0.445974840000000E+02,-0.116047269000000E+03
0.446001370000000E+02,-0.116048708000000E+03
0.446000990000000E+02,-0.116065206000000E+03
0.446000990000000E+02,-0.116065206000000E+03
0.446008070000000E+02,-0.116063173000000E+03
0.446032410000000E+02,-0.116060255000000E+03
0.446085330000000E+02,-0.116057204000000E+03
0.446108130000000E+02,-0.116058312000000E+03
0.446178600000000E+02,-0.116058548000000E+03
0.446230370000000E+02,-0.116058055000000E+03
0.446249920000000E+02,-0.116056342000000E+03
0.446289850000000E+02,-0.116055669000000E+03
0.446304450000000E+02,-0.116057157000000E+03
0.446281330000000E+02,-0.116062807000000E+03
0.446308460000000E+02,-0.116065245000000E+03
0.446337260000000E+02,-0.116073392000000E+03
0.446379990000000E+02,-0.116080888000000E+03
0.446426810000000E+02,-0.116084976000000E+03
0.446426950000000E+02,-0.116085840000000E+03
0.446412470000000E+02,-0.116086836000000E+03
0.446402880000000E+02,-0.116088158000000E+03
0.446404940000000E+02,-0.116088933000000E+03
0.446421380000000E+02,-0.116090043000000E+03
0.446482480000000E+02,-0.116087557000000E+03
0.446526000000000E+02,-0.116087584000000E+03
0.446600500000000E+02,-0.116088840000000E+03
0.446615400000000E+02,-0.116090993000000E+03
0.446626190000000E+02,-0.116096150000000E+03
0.446635430000000E+02,-0.116097480000000E+03
0.446676850000000E+02,-0.116092849000000E+03
0.446687950000000E+02,-0.116090836000000E+03
0.446742940000000E+02,-0.116072026000000E+03
0.446829400000000E+02,-0.116065172000000E+03
0.446883850000000E+02,-0.116059453000000E+03
0.446935200000000E+02,-0.116053137000000E+03
0.446957370000000E+02,-0.116051703000000E+03
0.446980200000000E+02,-0.116051439000000E+03
0.446992740000000E+02,-0.116046195000000E+03
0.446995740000000E+02,-0.116046180000000E+03
