LAT,LON
0.406700590000000E+02,-0.773605220000000E+02
0.406407970000000E+02,-0.773451520000000E+02
0.406487120000000E+02,-0.773189040000000E+02
0.406427900000000E+02,-0.773156950000000E+02
0.406438090000000E+02,-0.773131910000000E+02
0.406402580000000E+02,-0.773084470000000E+02
0.406384100000000E+02,-0.773067030000000E+02
0.406403180000000E+02,-0.773009790000000E+02
0.406400890000000E+02,-0.772987570000000E+02
0.406349690000000E+02,-0.772971100000000E+02
0.406260460000000E+02,-0.773023920000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406231210000000E+02,-0.773022850000000E+02
0.406224750000000E+02,-0.773025180000000E+02
0.406215890000000E+02,-0.773038900000000E+02
0.406203700000000E+02,-0.773068400000000E+02
0.406217880000000E+02,-0.773083710000000E+02
0.406279450000000E+02,-0.773076150000000E+02
0.406283070000000E+02,-0.773062570000000E+02
0.406296600000000E+02,-0.773076450000000E+02
0.406266630000000E+02,-0.773173110000000E+02
0.406243810000000E+02,-0.773170300000000E+02
0.406179000000000E+02,-0.773185460000000E+02
0.406130050000000E+02,-0.773205860000000E+02
0.406125010000000E+02,-0.773213360000000E+02
0.406125010000000E+02,-0.773213360000000E+02
0.406115400000000E+02,-0.773249070000000E+02
0.406106940000000E+02,-0.773257770000000E+02
0.406080870000000E+02,-0.773253560000000E+02
0.406057310000000E+02,-0.773231950000000E+02
0.406059150000000E+02,-0.773143130000000E+02
0.406052220000000E+02,-0.773112380000000E+02
0.406005950000000E+02,-0.773107670000000E+02
0.405990080000000E+02,-0.773125120000000E+02
0.405953700000000E+02,-0.773196820000000E+02
0.405947300000000E+02,-0.773192320000000E+02
0.405946160000000E+02,-0.773180320000000E+02
0.405950150000000E+02,-0.773138150000000E+02
0.406054620000000E+02,-0.772905070000000E+02
0.406107820000000E+02,-0.772745840000000E+02
0.406144860000000E+02,-0.772662780000000E+02
0.406161000000000E+02,-0.772611280000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406136140000000E+02,-0.772593890000000E+02
0.406101830000000E+02,-0.772585810000000E+02
0.406072090000000E+02,-0.772540820000000E+02
