LAT,LON
0.347119140000000E+02,-0.859504550000000E+02
0.347076170000000E+02,-0.859563190000000E+02
0.346915140000000E+02,-0.859562990000000E+02
0.346911020000000E+02,-0.859592710000000E+02
0.346914910000000E+02,-0.859601030000000E+02
0.346925440000000E+02,-0.859609630000000E+02
0.346955910000000E+02,-0.859618240000000E+02
0.346939870000000E+02,-0.859640700000000E+02
0.346913300000000E+02,-0.859622390000000E+02
0.346905550000000E+02,-0.859598420000000E+02
0.346915840000000E+02,-0.859521730000000E+02
0.346982490000000E+02,-0.859481530000000E+02
0.347081210000000E+02,-0.859373380000000E+02
0.347131950000000E+02,-0.859294070000000E+02
0.347148710000000E+02,-0.859288200000000E+02
0.347151710000000E+02,-0.859309310000000E+02
0.347147400000000E+02,-0.859329000000000E+02
0.347147400000000E+02,-0.859329000000000E+02
0.347204880000000E+02,-0.859267420000000E+02
0.347219530000000E+02,-0.859244400000000E+02
0.347212660000000E+02,-0.859234410000000E+02
0.347203270000000E+02,-0.859234140000000E+02
0.347190220000000E+02,-0.859254660000000E+02
0.347179000000000E+02,-0.859249950000000E+02
0.347175790000000E+02,-0.859233590000000E+02
0.347179450000000E+02,-0.859202800000000E+02
0.347223650000000E+02,-0.859180040000000E+02
0.347235550000000E+02,-0.859149530000000E+02
0.347252950000000E+02,-0.859124280000000E+02
0.347270800000000E+02,-0.859108190000000E+02
0.347275610000000E+02,-0.859110680000000E+02
0.347298740000000E+02,-0.859096800000000E+02
0.347288890000000E+02,-0.859082650000000E+02
0.347256150000000E+02,-0.859089040000000E+02
0.347240570000000E+02,-0.859078230000000E+02
0.347239650000000E+02,-0.859069080000000E+02
0.347252240000000E+02,-0.859061580000000E+02
0.347251780000000E+02,-0.859054650000000E+02
0.347219720000000E+02,-0.859025540000000E+02
0.347186050000000E+02,-0.859036920000000E+02
0.347044310000000E+02,-0.859178690000000E+02
0.347024620000000E+02,-0.859185910000000E+02
0.346913320000000E+02,-0.859282720000000E+02
0.346904390000000E+02,-0.859285770000000E+02
0.346891100000000E+02,-0.859275500000000E+02
0.346897520000000E+02,-0.859271620000000E+02
0.346892480000000E+02,-0.859269950000000E+02
0.346862470000000E+02,-0.859282990000000E+02
0.346863850000000E+02,-0.859287430000000E+02
0.346888580000000E+02,-0.859280490000000E+02
0.346915380000000E+02,-0.859302120000000E+02
0.346901640000000E+02,-0.859296030000000E+02
0.346888590000000E+02,-0.859296580000000E+02
0.346797200000000E+02,-0.859359530000000E+02
0.346715450000000E+02,-0.859432430000000E+02
0.346656350000000E+02,-0.859524180000000E+02
0.346619010000000E+02,-0.859552170000000E+02
0.346550050000000E+02,-0.859658860000000E+02
0.346477880000000E+02,-0.859754450000000E+02
0.346440540000000E+02,-0.859793230000000E+02
0.346430690000000E+02,-0.859789340000000E+02
0.346428850000000E+02,-0.859793500000000E+02
0.346471210000000E+02,-0.859847570000000E+02
0.346478990000000E+02,-0.859863650000000E+02
0.346455410000000E+02,-0.859841190000000E+02
0.346436860000000E+02,-0.859812070000000E+02
0.346423852755859E+02,-0.859803811160156E+02
0.346424812755859E+02,-0.859807303160156E+02
0.346365620000000E+02,-0.859860260000000E+02
0.346325510000000E+02,-0.859916760000000E+02
0.346250850000000E+02,-0.859987900000000E+02
0.346084930000000E+02,-0.860190430000000E+02
0.346063880000000E+02,-0.860246390000000E+02
0.346071220000000E+02,-0.860269380000000E+02
0.346060690000000E+02,-0.860297640000000E+02
0.346097570000000E+02,-0.860303720000000E+02
0.346088870000000E+02,-0.860313690000000E+02
0.346084280000000E+02,-0.860315360000000E+02
0.346081080000000E+02,-0.860329210000000E+02
0.346104680000000E+02,-0.860363550000000E+02
0.346111780000000E+02,-0.860367150000000E+02
0.346154830000000E+02,-0.860300640000000E+02
0.346166040000000E+02,-0.860269610000000E+02
0.346184820000000E+02,-0.860252980000000E+02
0.346195110000000E+02,-0.860231090000000E+02
0.346192360000000E+02,-0.860224440000000E+02
0.346196030000000E+02,-0.860215850000000E+02
0.346232650000000E+02,-0.860163750000000E+02
0.346242270000000E+02,-0.860160140000000E+02
0.346257510000000E+02,-0.860163750000000E+02
0.346263700000000E+02,-0.860170120000000E+02
0.346310870000000E+02,-0.860136570000000E+02
0.346331910000000E+02,-0.860075050000000E+02
0.346324800000000E+02,-0.860047620000000E+02
0.346330510000000E+02,-0.860032650000000E+02
0.346344490000000E+02,-0.860044280000000E+02
0.346355950000000E+02,-0.860068660000000E+02
0.346365570000000E+02,-0.860066710000000E+02
0.346394190000000E+02,-0.860043410000000E+02
0.346454870000000E+02,-0.860014270000000E+02
0.346481220000000E+02,-0.859989190000000E+02
0.346504150000000E+02,-0.859945700000000E+02
0.346546080000000E+02,-0.859911910000000E+02
0.346602890000000E+02,-0.859886730000000E+02
0.346631520000000E+02,-0.859890070000000E+02
0.346633800000000E+02,-0.859901990000000E+02
0.346637010000000E+02,-0.859907540000000E+02
0.346631970000000E+02,-0.859911970000000E+02
0.346595090000000E+02,-0.859915270000000E+02
0.346572410000000E+02,-0.859930220000000E+02
0.346557730000000E+02,-0.859966240000000E+02
0.346558272587891E+02,-0.859979661224609E+02
0.346584980000000E+02,-0.859976240000000E+02
0.346587040000000E+02,-0.859982890000000E+02
0.346576270000000E+02,-0.859994250000000E+02
0.346571920000000E+02,-0.859996310000000E+02
0.346558183124023E+02,-0.859989174349609E+02
0.346536890000000E+02,-0.859959580000000E+02
0.346536660000000E+02,-0.859975100000000E+02
0.346508700000000E+02,-0.860019780000000E+02
0.346520840000000E+02,-0.860023920000000E+02
0.346519460000000E+02,-0.860015890000000E+02
0.346526320000000E+02,-0.860004510000000E+02
0.346540520000000E+02,-0.860003950000000E+02
0.346524970000000E+02,-0.860048870000000E+02
0.346497020000000E+02,-0.860035580000000E+02
0.346482370000000E+02,-0.860041140000000E+02
0.346492690000000E+02,-0.860068560000000E+02
0.346504140000000E+02,-0.860078810000000E+02
0.346494080000000E+02,-0.860103480000000E+02
0.346475290000000E+02,-0.860098510000000E+02
0.346469350000000E+02,-0.860116800000000E+02
0.346481260000000E+02,-0.860125940000000E+02
0.346492480000000E+02,-0.860118450000000E+02
0.346493170000000E+02,-0.860127600000000E+02
0.346473940000000E+02,-0.860138970000000E+02
0.346435220000000E+02,-0.860128740000000E+02
0.346423770000000E+02,-0.860116830000000E+02
0.346395370000000E+02,-0.860116850000000E+02
0.346357370000000E+02,-0.860159270000000E+02
0.346353710000000E+02,-0.860173120000000E+02
0.346360130000000E+02,-0.860181430000000E+02
0.346326250000000E+02,-0.860226890000000E+02
0.346319380000000E+02,-0.860231050000000E+02
0.346318460000000E+02,-0.860225230000000E+02
0.346326700000000E+02,-0.860218580000000E+02
0.346324640000000E+02,-0.860206940000000E+02
0.346309750000000E+02,-0.860210000000000E+02
0.346301740000000E+02,-0.860218040000000E+02
0.346299450000000E+02,-0.860237990000000E+02
0.346307930000000E+02,-0.860240200000000E+02
0.346312740000000E+02,-0.860234380000000E+02
0.346346880000000E+02,-0.860284250000000E+02
0.346379630000000E+02,-0.860296150000000E+02
0.346407580000000E+02,-0.860298630000000E+02
0.346425440000000E+02,-0.860299180000000E+02
0.346441470000000E+02,-0.860292250000000E+02
0.346444230000000E+02,-0.860325500000000E+02
0.346432330000000E+02,-0.860370680000000E+02
0.346382400000000E+02,-0.860362660000000E+02
0.346366360000000E+02,-0.860330520000000E+02
0.346348260000000E+02,-0.860315840000000E+02
0.346330390000000E+02,-0.860310860000000E+02
0.346228350000000E+02,-0.860324990000000E+02
0.346209360000000E+02,-0.860382910000000E+02
0.346202030000000E+02,-0.860391780000000E+02
0.346183710000000E+02,-0.860401760000000E+02
0.346181870000000E+02,-0.860374890000000E+02
0.346171800000000E+02,-0.860380990000000E+02
0.346178210000000E+02,-0.860408690000000E+02
0.346197680000000E+02,-0.860408410000000E+02
0.346202730000000E+02,-0.860425300000000E+02
0.346177080000000E+02,-0.860448580000000E+02
0.346164250000000E+02,-0.860440270000000E+02
0.346153710000000E+02,-0.860445820000000E+02
0.346156690000000E+02,-0.860462990000000E+02
0.346145700000000E+02,-0.860474080000000E+02
0.346139980000000E+02,-0.860472970000000E+02
0.346133560000000E+02,-0.860452190000000E+02
0.346115240000000E+02,-0.860454410000000E+02
0.346130360000000E+02,-0.860484880000000E+02
0.346128300000000E+02,-0.860495130000000E+02
0.346110660000000E+02,-0.860504000000000E+02
0.346111120000000E+02,-0.860531150000000E+02
0.346066920000000E+02,-0.860559410000000E+02
0.346016530000000E+02,-0.860577420000000E+02
0.346004790000000E+02,-0.860589520000000E+02
0.345986760000000E+02,-0.860605950000000E+02
0.345969120000000E+02,-0.860610380000000E+02
0.345967520000000E+02,-0.860597360000000E+02
0.345978970000000E+02,-0.860575480000000E+02
0.345991570000000E+02,-0.860574650000000E+02
0.346046990000000E+02,-0.860514260000000E+02
0.346066460000000E+02,-0.860522290000000E+02
0.346080890000000E+02,-0.860513150000000E+02
0.346100810000000E+02,-0.860480730000000E+02
0.346099200000000E+02,-0.860449990000000E+02
0.346091870000000E+02,-0.860441120000000E+02
0.346064160000000E+02,-0.860449720000000E+02
0.346053757753906E+02,-0.860458922191406E+02
0.346043090000000E+02,-0.860480750000000E+02
0.346040350000000E+02,-0.860498200000000E+02
0.346032790000000E+02,-0.860501800000000E+02
0.346032320000000E+02,-0.860458870000000E+02
0.346051560000000E+02,-0.860435590000000E+02
0.346052470000000E+02,-0.860402620000000E+02
0.346041240000000E+02,-0.860392650000000E+02
0.346019030000000E+02,-0.860412600000000E+02
0.345997040000000E+02,-0.860410670000000E+02
0.346020400000000E+02,-0.860398480000000E+02
0.346027500000000E+02,-0.860385460000000E+02
0.346029330000000E+02,-0.860373540000000E+02
0.346020160000000E+02,-0.860333940000000E+02
0.346033890000000E+02,-0.860292660000000E+02
0.346043260000000E+02,-0.860225630000000E+02
0.346039820000000E+02,-0.860220920000000E+02
0.346031120000000E+02,-0.860222310000000E+02
0.345959220000000E+02,-0.860278020000000E+02
0.345886630000000E+02,-0.860343130000000E+02
0.345816110000000E+02,-0.860418200000000E+02
0.345773980000000E+02,-0.860484940000000E+02
0.345748330000000E+02,-0.860553620000000E+02
0.345727720000000E+02,-0.860586020000000E+02
0.345727490000000E+02,-0.860594320000000E+02
0.345735730000000E+02,-0.860603750000000E+02
0.345754060000000E+02,-0.860610940000000E+02
0.345771470000000E+02,-0.860611500000000E+02
0.345776280000000E+02,-0.860620360000000E+02
0.345747190000000E+02,-0.860649160000000E+02
0.345745130000000E+02,-0.860637250000000E+02
0.345726394391602E+02,-0.860615371150391E+02
0.345705730000000E+02,-0.860618420000000E+02
0.345691070000000E+02,-0.860657740000000E+02
0.345691760000000E+02,-0.860671580000000E+02
0.345721990000000E+02,-0.860667710000000E+02
0.345714705374023E+02,-0.860684705218750E+02
0.345698487374023E+02,-0.860688023218750E+02
0.345689700000000E+02,-0.860697060000000E+02
