LAT,LON
0.435730120000000E+02,-0.711277330000000E+02
0.435616390000000E+02,-0.711245110000000E+02
0.435072680000000E+02,-0.711118950000000E+02
0.435069350000000E+02,-0.711118180000000E+02
0.435069350000000E+02,-0.711118180000000E+02
0.434859650000000E+02,-0.711071270000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434223750000000E+02,-0.710887820000000E+02
0.434013990000000E+02,-0.711109680000000E+02
0.433798450000000E+02,-0.711347440000000E+02
0.433798450000000E+02,-0.711347440000000E+02
0.433583660000000E+02,-0.711574650000000E+02
0.433573830000000E+02,-0.711585300000000E+02
0.433558600000000E+02,-0.711601340000000E+02
0.433558600000000E+02,-0.711601340000000E+02
0.433756680000000E+02,-0.711650830000000E+02
0.433756680000000E+02,-0.711650830000000E+02
0.433804980000000E+02,-0.711661170000000E+02
0.433946410000000E+02,-0.711691450000000E+02
0.434290310000000E+02,-0.711765100000000E+02
0.434298870000000E+02,-0.711766940000000E+02
0.435125920000000E+02,-0.711922060000000E+02
0.435393700000000E+02,-0.711636260000000E+02
0.435393700000000E+02,-0.711636260000000E+02
0.435730120000000E+02,-0.711277330000000E+02
END,END
