LAT,LON
0.485433050000000E+02,-0.969114540000000E+02
0.485437410000000E+02,-0.969551810000000E+02
0.485437410000000E+02,-0.969551810000000E+02
0.485579960000000E+02,-0.969551160000000E+02
0.485585770000000E+02,-0.969988230000000E+02
0.485732430000000E+02,-0.969980480000000E+02
0.485730690000000E+02,-0.969765320000000E+02
0.485875750000000E+02,-0.969763710000000E+02
0.486020590000000E+02,-0.969768280000000E+02
0.486012370000000E+02,-0.969109380000000E+02
0.486156510000000E+02,-0.969108250000000E+02
0.486159390000000E+02,-0.968666450000000E+02
0.486016610000000E+02,-0.968668730000000E+02
0.486015320000000E+02,-0.968451740000000E+02
0.485871400000000E+02,-0.968453370000000E+02
0.485871420000000E+02,-0.968017110000000E+02
0.485725230000000E+02,-0.968019570000000E+02
0.485725640000000E+02,-0.967801680000000E+02
0.485434840000000E+02,-0.967804630000000E+02
0.485434840000000E+02,-0.967804630000000E+02
0.485433050000000E+02,-0.969114540000000E+02
END,END
